0,1,2,3,4,5,6
18.01.19 10:56:59,0.25,0.25,0.25,0.25,20,0
18.01.19 10:58:59,0.25,0.25,0.25,0.25,0,0
18.01.19 11:01:59,0.25,0.25,0.25,0.25,0,0
18.01.19 11:04:59,0.25,0.25,0.25,0.25,0,0
18.01.19 11:06:59,0.25,0.25,0.25,0.25,0,0
18.01.19 11:07:59,0.25,0.25,0.25,0.25,0,0
18.01.19 11:08:59,0.25,0.25,0.25,0.25,0,0
18.01.19 11:12:59,3.05,3.05,3.05,3.05,0,40
18.01.19 11:13:59,3.05,3.05,3.05,3.05,0,40
18.01.19 11:14:59,3.05,3.05,3.05,3.05,0,40
18.01.19 11:22:59,3.05,3.05,3.05,3.05,0,40
18.01.19 12:18:59,2.95,2.95,2.95,2.95,0,20
18.01.19 12:19:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:20:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:30:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:32:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:33:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:34:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:35:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:36:59,3.05,3.05,3.05,3.05,0,20
18.01.19 12:38:59,3.05,3.05,3.05,3.05,0,300
18.01.19 12:39:59,3.05,3.05,3.05,3.05,0,300
18.01.19 12:42:59,3.05,3.05,3.05,3.05,0,300
18.01.19 12:43:59,3.05,3.05,3.05,3.05,0,300
18.01.19 12:55:59,3.05,3.05,3.05,3.05,0,300
18.01.19 12:56:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:18:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:22:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:23:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:25:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:26:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:28:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:37:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:38:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:50:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:51:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:58:59,3.05,3.05,3.05,3.05,0,300
18.01.19 13:59:59,3.05,3.05,3.05,3.05,0,300
18.01.19 14:00:59,3.05,3.05,3.05,3.05,0,300
18.01.19 14:01:59,3.05,3.05,3.05,3.05,0,300
18.01.19 14:05:59,3.00,3.00,3.00,3.00,40,300
18.01.19 14:06:59,3.00,3.00,3.00,3.00,0,300
18.01.19 14:07:59,3.00,3.00,3.00,3.00,20,300
18.01.19 14:08:59,3.50,3.50,3.50,3.50,0,300
18.01.19 14:09:59,3.50,3.50,3.50,3.50,0,300
18.01.19 14:10:59,3.50,3.50,3.50,3.50,0,300
18.01.19 14:11:59,3.50,3.50,3.50,3.50,0,300
18.01.19 14:18:59,3.50,3.50,3.50,3.50,0,300
18.01.19 14:21:59,3.50,3.50,3.50,3.50,0,320
18.01.19 14:22:59,3.50,3.50,3.50,3.50,0,320
18.01.19 14:23:59,3.50,3.50,3.50,3.50,0,320
18.01.19 14:24:59,3.50,3.60,3.50,3.60,40,320
18.01.19 14:25:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:26:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:27:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:29:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:30:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:31:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:33:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:34:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:35:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:42:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:49:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:57:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:58:59,3.60,3.60,3.60,3.60,0,320
18.01.19 14:59:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:00:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:01:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:04:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:10:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:11:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:12:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:13:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:18:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:20:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:28:59,3.60,3.60,3.60,3.60,0,320
18.01.19 15:30:00,3.60,3.60,3.60,3.60,0,320
21.01.19 11:17:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:18:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:21:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:22:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:26:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:28:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:32:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:35:59,3.60,3.60,3.60,3.60,0,320
21.01.19 11:36:59,3.60,3.60,3.60,3.60,0,1220
21.01.19 11:45:59,3.60,3.60,3.60,3.60,0,1220
21.01.19 12:02:59,3.60,3.60,3.60,3.60,0,1220
