0,1,2,3,4,5,6
17.01.19 14:28:59,3.00,3.00,3.00,3.00,0,0
17.01.19 14:29:59,3.00,3.00,3.00,3.00,0,40
17.01.19 14:35:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:37:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:38:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:46:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:48:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:52:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:53:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:54:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:55:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:58:59,3.00,3.00,3.00,3.00,0,80
17.01.19 14:59:59,3.00,3.00,3.00,3.00,0,80
17.01.19 15:00:59,3.00,3.00,3.00,3.00,0,80
17.01.19 15:01:59,3.00,3.00,3.00,3.00,0,100
17.01.19 15:03:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:04:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:05:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:07:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:09:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:14:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:15:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:16:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:18:59,1.55,1.55,1.55,1.55,0,100
17.01.19 15:24:59,1.55,1.55,1.55,1.55,0,100
18.01.19 09:15:59,3.00,3.00,3.00,3.00,0,100
18.01.19 09:16:59,3.00,3.00,3.00,3.00,0,100
18.01.19 09:17:59,1.05,1.95,1.05,1.95,20,120
18.01.19 09:18:59,1.95,1.95,1.95,1.95,0,120
18.01.19 09:20:59,1.95,1.95,1.95,1.95,0,120
18.01.19 09:22:59,1.95,1.95,1.95,1.95,0,120
18.01.19 09:23:59,1.95,1.95,1.95,1.95,0,120
18.01.19 09:27:59,1.95,1.95,1.95,1.95,0,120
18.01.19 09:29:59,1.95,1.95,1.95,1.95,0,120
18.01.19 09:31:59,1.95,1.95,1.95,1.95,0,120
18.01.19 09:32:59,1.95,1.95,1.95,1.95,0,120
