0,1,2,3,4,5,6
18.01.19 10:56:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 10:57:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 10:59:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:00:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:01:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:05:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:07:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:15:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:16:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:17:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:21:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:25:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:28:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 11:31:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:04:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:05:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:06:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:10:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:18:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 12:19:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 12:21:59,2286.70,2286.70,2286.70,2286.70,0,0
18.01.19 12:38:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:39:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:40:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:44:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:47:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:53:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:55:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 12:57:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:00:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:04:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:05:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:09:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:10:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:12:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:13:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:14:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:15:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:16:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:17:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:18:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:20:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:32:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:33:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:35:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:36:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:39:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:40:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:41:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:42:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:43:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:48:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:49:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:50:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:51:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:53:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:54:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:57:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 13:59:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:00:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:01:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:02:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:03:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:20:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:24:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:25:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:26:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:27:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:28:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:35:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:49:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 14:57:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 15:23:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 15:25:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 15:26:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 15:27:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 15:28:59,2286.70,2286.70,2286.70,2286.70,0,20
18.01.19 15:30:00,2286.70,2286.70,2286.70,2286.70,0,20
