0,1,2,3,4,5,6
17.01.19 09:41:59,4.65,14.00,4.60,14.00,380,0
17.01.19 09:42:59,14.00,14.00,4.25,4.30,200,440
17.01.19 09:43:59,4.30,4.30,4.30,4.30,0,440
17.01.19 09:44:59,4.30,4.30,4.30,4.30,0,440
17.01.19 09:45:59,4.30,4.30,4.30,4.30,0,440
17.01.19 09:46:59,4.30,4.30,4.30,4.30,0,440
17.01.19 09:47:59,4.30,4.30,4.30,4.30,0,440
17.01.19 09:48:59,4.30,4.30,4.30,4.30,0,440
17.01.19 09:49:59,4.30,4.30,4.30,4.30,0,440
17.01.19 09:50:59,4.30,4.30,4.10,4.15,80,640
17.01.19 09:51:59,4.15,4.15,4.15,4.15,0,640
17.01.19 09:52:59,4.15,4.15,4.15,4.15,0,640
17.01.19 09:53:59,4.15,4.15,4.15,4.15,0,640
17.01.19 09:54:59,4.15,4.15,4.15,4.15,0,640
17.01.19 09:55:59,4.15,4.15,4.15,4.15,0,640
17.01.19 09:56:59,4.15,4.15,4.15,4.15,0,640
17.01.19 09:58:59,4.15,4.15,4.15,4.15,0,640
17.01.19 09:59:59,4.15,4.15,4.15,4.15,0,640
17.01.19 10:00:59,4.15,4.15,4.15,4.15,0,640
17.01.19 10:01:59,4.15,4.15,4.15,4.15,0,640
17.01.19 10:02:59,4.15,4.15,4.15,4.15,0,640
17.01.19 10:03:59,4.15,4.15,3.40,3.40,20,640
17.01.19 10:04:59,3.40,3.40,3.40,3.40,0,640
17.01.19 10:05:59,3.40,3.40,3.40,3.40,0,640
17.01.19 10:07:59,3.40,12.95,3.35,3.35,440,740
17.01.19 10:08:59,3.35,8.00,3.35,8.00,40,740
17.01.19 10:09:59,8.00,8.00,4.00,4.00,100,1200
17.01.19 10:10:59,4.00,4.00,4.00,4.00,0,1200
17.01.19 10:11:59,4.00,4.00,4.00,4.00,0,1200
17.01.19 10:12:59,4.00,4.00,4.00,4.00,0,1200
17.01.19 10:13:59,4.00,4.00,4.00,4.00,0,1240
17.01.19 10:14:59,4.00,4.00,4.00,4.00,0,1240
17.01.19 10:15:59,4.00,4.50,4.00,4.50,60,1240
17.01.19 10:16:59,4.50,4.50,4.20,4.20,100,1240
17.01.19 10:17:59,4.20,4.50,4.20,4.50,40,1440
17.01.19 10:18:59,3.60,3.65,3.55,3.60,120,1440
17.01.19 10:19:59,3.60,4.35,3.60,4.00,220,1440
17.01.19 10:20:59,4.00,4.00,4.00,4.00,40,1440
17.01.19 10:21:59,4.00,4.00,4.00,4.00,0,1440
17.01.19 10:22:59,4.00,4.00,3.70,3.70,400,1820
17.01.19 10:23:59,3.80,3.80,3.75,3.75,20,1820
17.01.19 10:24:59,3.75,3.75,3.75,3.75,0,1820
17.01.19 10:25:59,3.75,3.75,3.75,3.75,0,1820
17.01.19 10:26:59,3.70,3.70,3.70,3.70,100,1820
17.01.19 10:27:59,3.70,4.00,3.70,4.00,40,1680
17.01.19 10:28:59,4.00,4.00,4.00,4.00,0,1680
17.01.19 10:29:59,4.00,4.00,4.00,4.00,0,1680
17.01.19 10:30:59,4.00,4.60,3.70,4.60,160,1680
17.01.19 10:31:59,4.60,4.60,4.60,4.60,0,1680
17.01.19 10:32:59,4.60,5.80,3.85,3.85,360,1740
17.01.19 10:33:59,3.85,4.20,3.85,4.20,40,1740
17.01.19 10:34:59,4.20,4.20,3.80,4.20,160,1740
17.01.19 10:35:59,4.20,4.20,4.00,4.00,140,2000
17.01.19 10:36:59,4.00,4.00,4.00,4.00,0,2000
17.01.19 10:37:59,3.85,3.85,3.85,3.85,0,2000
17.01.19 10:38:59,3.85,3.85,3.75,3.75,40,2100
17.01.19 10:39:59,3.75,4.00,3.70,3.95,1100,2100
17.01.19 10:40:59,3.95,4.15,3.80,3.95,300,2100
17.01.19 10:41:59,3.95,3.95,3.95,3.95,0,2960
17.01.19 10:42:59,3.80,4.15,3.80,3.90,120,2960
17.01.19 10:43:59,3.90,3.90,3.90,3.90,0,2960
17.01.19 10:44:59,3.90,3.90,3.90,3.90,20,2960
17.01.19 10:45:59,3.90,3.90,3.90,3.90,0,2960
17.01.19 10:46:59,3.90,3.90,3.90,3.90,0,3100
17.01.19 10:47:59,3.90,3.90,3.90,3.90,0,3100
17.01.19 10:50:59,3.90,3.90,3.90,3.90,0,3100
17.01.19 10:51:59,3.90,3.90,3.85,3.90,120,3100
17.01.19 10:52:59,3.95,4.10,3.95,3.95,680,3100
17.01.19 10:53:59,3.95,4.10,3.90,4.05,360,4100
17.01.19 10:54:59,4.05,4.05,4.05,4.05,0,4100
17.01.19 10:55:59,4.05,4.05,3.85,3.90,380,4100
17.01.19 10:56:59,3.90,3.90,3.85,3.85,80,4540
17.01.19 10:57:59,3.85,3.85,3.85,3.85,60,4540
17.01.19 10:58:59,3.85,3.85,3.80,3.80,20,4540
17.01.19 10:59:59,3.90,3.90,3.90,3.90,80,4540
17.01.19 11:00:59,3.90,3.90,3.80,3.90,160,4540
17.01.19 11:01:59,3.90,3.90,3.80,3.85,220,4540
17.01.19 11:02:59,3.85,3.85,3.85,3.85,20,4540
17.01.19 11:03:59,3.85,3.85,3.75,3.75,40,4740
17.01.19 11:04:59,3.80,3.90,3.80,3.90,20,4740
17.01.19 11:05:59,3.90,3.90,3.90,3.90,0,4740
17.01.19 11:06:59,3.90,3.90,3.90,3.90,20,4780
17.01.19 11:07:59,3.90,4.00,3.90,3.90,260,4780
17.01.19 11:08:59,3.90,3.90,3.90,3.90,0,4780
17.01.19 11:09:59,3.90,3.90,3.90,3.90,0,4780
17.01.19 11:10:59,3.90,3.90,3.90,3.90,0,4980
17.01.19 11:11:59,3.85,3.95,3.80,3.85,100,4980
17.01.19 11:12:59,3.85,3.85,3.75,3.75,80,4980
17.01.19 11:13:59,3.75,3.75,3.70,3.70,160,4980
17.01.19 11:14:59,3.70,3.70,3.70,3.70,0,4980
17.01.19 11:15:59,3.70,3.85,3.70,3.85,60,5260
17.01.19 11:16:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:17:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:18:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:19:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:20:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:21:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:22:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:23:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:24:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:25:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:27:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:28:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:29:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:30:59,3.85,3.85,3.85,3.85,0,5260
17.01.19 11:31:59,3.85,3.85,3.65,3.65,120,5260
17.01.19 11:32:59,3.65,3.65,3.65,3.65,0,5260
17.01.19 11:33:59,3.65,3.70,3.60,3.60,240,5260
17.01.19 11:34:59,3.60,3.60,3.60,3.60,0,5260
17.01.19 11:35:59,3.65,3.65,3.65,3.65,20,5260
17.01.19 11:36:59,3.65,3.65,3.65,3.65,0,5380
17.01.19 11:37:59,3.65,3.65,3.65,3.65,0,5380
17.01.19 11:38:59,3.65,3.65,3.65,3.65,0,5380
17.01.19 11:39:59,3.65,3.65,3.60,3.60,0,5380
17.01.19 11:40:59,3.60,3.60,3.60,3.60,0,5380
17.01.19 11:41:59,3.60,3.60,3.60,3.60,0,5380
17.01.19 11:42:59,3.60,3.60,3.60,3.60,0,5380
17.01.19 11:43:59,3.60,3.60,3.60,3.60,0,5380
17.01.19 11:44:59,3.60,3.60,3.60,3.60,0,5460
17.01.19 11:45:59,3.60,3.60,3.55,3.55,120,5460
17.01.19 11:46:59,3.55,3.55,3.50,3.50,80,5460
17.01.19 11:47:59,3.60,3.60,3.60,3.60,0,5460
17.01.19 11:48:59,3.60,3.60,3.60,3.60,40,5740
