0,1,2,3,4,5,6
04.01.19 10:26:59,364.75,364.75,364.75,364.75,0,0
04.01.19 10:27:59,364.75,364.75,364.75,364.75,0,0
04.01.19 10:28:59,364.75,364.75,364.75,364.75,0,0
04.01.19 10:29:59,364.75,364.75,364.75,364.75,0,0
04.01.19 10:30:59,364.75,364.75,364.75,364.75,0,0
04.01.19 10:31:59,364.75,364.75,364.65,364.65,20,20
04.01.19 10:32:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:33:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:34:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:35:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:36:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:37:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:38:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:39:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:40:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:41:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:42:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:43:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:44:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:45:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:46:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:47:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:48:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:49:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:50:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:51:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:52:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:53:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:54:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:55:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:56:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:57:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:58:59,364.65,364.65,364.65,364.65,0,0
04.01.19 10:59:59,364.65,364.65,364.65,364.65,0,0
04.01.19 11:00:59,364.65,364.65,364.65,364.65,0,0
04.01.19 11:01:59,364.65,364.65,364.65,364.65,0,0
04.01.19 11:02:59,364.65,364.65,364.65,364.65,0,0
04.01.19 11:03:59,364.65,364.65,364.65,364.65,0,0
04.01.19 11:04:59,364.65,364.65,364.65,364.65,0,0
