0,1,2,3,4,5,6
17.01.19 11:02:59,4.35,4.35,4.35,4.35,0,0
17.01.19 11:03:59,4.35,4.35,4.35,4.35,0,0
17.01.19 11:04:59,4.35,4.35,4.35,4.35,0,0
17.01.19 11:05:59,4.35,4.35,4.35,4.35,0,0
17.01.19 11:06:59,4.35,4.35,4.20,4.20,0,60
17.01.19 11:07:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:08:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:09:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:10:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:11:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:12:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:13:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:14:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:15:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:16:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:17:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:18:59,4.20,4.20,4.20,4.20,0,60
17.01.19 11:19:59,4.20,4.95,4.20,4.95,20,360
17.01.19 11:20:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:21:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:22:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:23:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:24:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:25:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:26:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:27:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:28:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:29:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:30:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:31:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:32:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:33:59,4.95,4.95,4.95,4.95,0,360
17.01.19 11:34:59,4.95,4.95,4.95,4.95,0,360
