0,1,2,3,4,5,6,7
27.08.20 14:48:59,2.10,2.10,2.10,2.10,600,13500,1.87
27.08.20 14:50:59,2.10,2.10,2.10,2.10,525,14250,1.87
27.08.20 14:53:59,2.10,2.55,2.10,2.55,1275,14775,1.90
27.08.20 14:55:59,2.10,2.10,2.10,2.10,2250,16050,1.92
27.08.20 14:57:59,2.10,2.10,2.10,2.10,1800,16050,1.94
27.08.20 14:59:59,2.10,2.10,2.10,2.10,2400,19650,1.95
27.08.20 15:00:59,2.80,2.80,2.80,2.80,3600,22050,2.02
27.08.20 15:01:59,2.25,2.25,2.20,2.20,1200,22050,2.03
27.08.20 15:02:59,2.20,2.70,2.20,2.30,1800,22050,2.05
27.08.20 15:03:59,2.35,2.35,2.20,2.20,2250,23775,2.06
27.08.20 15:04:59,2.20,2.20,2.20,2.20,2025,23775,2.07
27.08.20 15:05:59,2.15,2.20,2.15,2.20,225,23775,2.07
27.08.20 15:06:59,2.20,2.20,2.15,2.15,1125,19950,2.07
27.08.20 15:07:59,2.25,2.25,2.20,2.20,150,19950,2.08
27.08.20 15:08:59,2.20,2.20,2.20,2.20,750,19950,2.08
27.08.20 15:09:59,2.20,2.20,2.10,2.10,450,20700,2.08
27.08.20 15:10:59,2.20,2.20,1.85,1.85,150,20700,2.08
27.08.20 15:12:59,2.25,2.25,2.05,2.25,525,20700,2.08
27.08.20 15:13:59,2.25,2.25,2.25,2.25,150,23025,2.08
27.08.20 15:14:59,2.15,2.20,2.15,2.20,150,23025,2.08
27.08.20 15:15:59,2.20,2.20,2.20,2.20,75,23025,2.08
27.08.20 15:16:59,2.25,2.25,2.20,2.20,750,23025,2.08
27.08.20 15:19:59,2.25,2.25,2.25,2.25,150,21825,2.08
27.08.20 15:22:59,2.25,2.25,2.25,2.25,75,21675,2.08
27.08.20 15:23:59,2.00,2.00,2.00,2.00,675,21675,2.08
27.08.20 15:24:59,2.00,2.00,2.00,2.00,150,21075,2.08
27.08.20 15:25:59,2.05,2.15,2.05,2.15,600,21075,2.08
27.08.20 15:26:59,2.20,2.20,2.20,2.20,975,21075,2.08
28.08.20 09:17:59,1.45,1.45,1.45,1.45,75,21750,1.45
28.08.20 09:19:59,1.70,1.70,1.70,1.70,75,21750,1.57
28.08.20 09:35:59,1.65,1.65,1.65,1.65,525,21750,1.63
28.08.20 09:36:59,1.65,1.65,1.65,1.65,225,21750,1.63
28.08.20 09:50:59,1.55,1.55,1.55,1.55,450,21975,1.60
28.08.20 10:00:59,1.55,1.55,1.55,1.55,3600,21675,1.56
28.08.20 10:01:59,1.60,1.60,1.60,1.60,150,21675,1.56
28.08.20 10:02:59,1.70,1.70,1.70,1.70,3075,21675,1.61
28.08.20 10:03:59,1.70,1.70,1.70,1.70,75,21675,1.61
28.08.20 10:04:59,1.70,1.70,1.70,1.70,900,21675,1.62
28.08.20 10:07:59,1.75,1.75,1.75,1.75,3000,22050,1.65
28.08.20 10:11:59,1.75,1.75,1.75,1.75,375,25050,1.65
28.08.20 10:16:59,1.70,1.70,1.70,1.70,6600,25425,1.67
28.08.20 10:21:59,1.70,1.70,1.70,1.70,1050,32025,1.67
28.08.20 10:22:59,1.70,1.70,1.70,1.70,150,32025,1.67
28.08.20 10:24:59,1.70,1.70,1.70,1.70,975,33150,1.67
28.08.20 10:25:59,1.70,1.70,1.70,1.70,4875,33150,1.68
28.08.20 10:28:59,1.70,1.70,1.70,1.70,75,38925,1.68
28.08.20 10:31:59,1.70,1.70,1.70,1.70,150,38925,1.68
28.08.20 10:34:59,1.75,1.75,1.75,1.75,75,38925,1.68
28.08.20 10:36:59,1.70,1.70,1.70,1.70,150,39000,1.68
28.08.20 10:37:59,1.75,1.75,1.75,1.75,75,39000,1.68
28.08.20 10:38:59,1.75,1.75,1.75,1.75,225,39000,1.68
28.08.20 11:28:59,1.55,1.55,1.55,1.55,1200,39075,1.67
28.08.20 11:30:59,1.70,1.70,1.70,1.70,75,39075,1.67
28.08.20 11:31:59,1.75,1.75,1.70,1.70,150,39075,1.67
28.08.20 11:39:59,1.70,1.70,1.70,1.70,75,37950,1.67
28.08.20 11:41:59,1.60,1.60,1.60,1.60,75,38025,1.67
28.08.20 11:46:59,1.75,1.75,1.75,1.75,225,38025,1.67
28.08.20 11:50:59,1.75,1.75,1.75,1.75,75,37950,1.67
28.08.20 11:51:59,1.75,1.75,1.75,1.75,225,37950,1.67
28.08.20 11:52:59,1.75,1.75,1.75,1.75,150,37950,1.67
28.08.20 11:54:59,1.75,1.75,1.75,1.75,75,38325,1.67
28.08.20 11:57:59,1.80,1.80,1.80,1.80,75,38325,1.68
28.08.20 11:58:59,1.65,1.65,1.65,1.65,600,38325,1.67
28.08.20 11:59:59,1.75,1.75,1.75,1.75,975,38325,1.68
28.08.20 12:12:59,1.65,1.65,1.65,1.65,1800,38400,1.68
28.08.20 12:13:59,1.65,1.65,1.65,1.65,225,38400,1.67
28.08.20 12:17:59,1.65,1.65,1.65,1.65,450,38400,1.67
28.08.20 12:18:59,1.65,1.65,1.65,1.65,225,38400,1.67
28.08.20 12:31:59,1.70,1.70,1.70,1.70,150,38400,1.67
28.08.20 12:33:59,1.65,1.65,1.65,1.65,75,38475,1.67
28.08.20 13:03:59,1.70,1.70,1.70,1.70,75,38400,1.67
28.08.20 13:05:59,1.75,1.75,1.75,1.75,75,38400,1.67
28.08.20 13:09:59,1.65,1.65,1.65,1.65,225,38400,1.67
28.08.20 13:12:59,1.70,1.70,1.70,1.70,75,38250,1.67
28.08.20 13:25:59,1.75,1.75,1.75,1.75,75,38250,1.67
28.08.20 13:38:59,1.70,1.70,1.70,1.70,75,38250,1.67
28.08.20 14:00:59,1.65,1.65,1.65,1.65,300,38325,1.67
28.08.20 14:16:59,1.55,1.55,1.55,1.55,75,38625,1.67
28.08.20 14:20:59,1.60,1.60,1.60,1.60,225,38625,1.67
28.08.20 14:41:59,1.60,1.60,1.60,1.60,225,38325,1.67
28.08.20 14:54:59,1.80,1.80,1.80,1.80,75,38325,1.67
28.08.20 14:58:59,1.65,1.65,1.65,1.65,675,38400,1.67
28.08.20 15:11:59,1.70,1.70,1.70,1.70,150,38400,1.67
28.08.20 15:12:59,1.65,1.65,1.65,1.65,2025,38400,1.67
28.08.20 15:17:59,1.60,1.60,1.60,1.60,300,38400,1.67
28.08.20 15:18:59,1.55,1.55,1.55,1.55,75,38400,1.67
28.08.20 15:19:59,1.55,1.55,1.55,1.55,225,38625,1.67
28.08.20 15:22:59,1.65,1.65,1.65,1.65,75,38400,1.67
28.08.20 15:24:59,1.60,1.60,1.60,1.60,3675,38400,1.66
28.08.20 15:25:59,1.55,1.55,1.55,1.55,150,38475,1.66
28.08.20 15:26:59,1.55,1.55,1.55,1.55,150,38475,1.66
28.08.20 15:27:59,1.55,1.55,1.55,1.55,3675,38175,1.65
28.08.20 15:30:00,1.55,1.55,1.55,1.55,225,38175,1.65
31.08.20 09:15:59,1.55,1.55,1.55,1.55,75,37950,1.55
31.08.20 09:18:59,1.00,1.00,1.00,1.00,75,38025,1.27
31.08.20 09:21:59,1.30,1.30,1.30,1.30,300,37950,1.29
31.08.20 09:31:59,1.45,1.45,1.40,1.40,150,37950,1.32
31.08.20 09:32:59,1.40,1.45,1.40,1.45,300,38100,1.36
31.08.20 09:34:59,1.50,1.50,1.50,1.50,750,38100,1.42
31.08.20 09:38:59,1.35,1.35,1.35,1.35,75,37875,1.42
31.08.20 09:45:59,1.95,2.00,1.95,1.95,450,37800,1.53
31.08.20 09:49:59,1.55,1.55,1.55,1.55,300,37725,1.53
31.08.20 10:11:59,1.40,1.40,1.40,1.40,75,37875,1.53
31.08.20 10:18:59,1.40,1.40,1.40,1.40,75,37800,1.52
31.08.20 10:22:59,1.45,1.45,1.45,1.45,75,37725,1.52
31.08.20 10:37:59,1.45,1.45,1.45,1.45,75,37725,1.52
31.08.20 10:41:59,1.45,1.45,1.45,1.45,150,37725,1.52
31.08.20 10:51:59,1.40,1.40,1.40,1.40,150,37800,1.51
31.08.20 10:52:59,1.45,1.45,1.45,1.45,75,37800,1.51
31.08.20 10:53:59,1.50,1.50,1.40,1.40,150,37950,1.51
31.08.20 10:54:59,1.45,1.45,1.45,1.45,225,37950,1.50
31.08.20 10:55:59,1.50,1.50,1.50,1.50,75,37950,1.50
31.08.20 11:05:59,1.55,1.55,1.55,1.55,150,37800,1.50
31.08.20 11:06:59,1.50,1.50,1.50,1.50,75,37875,1.50
31.08.20 11:07:59,1.50,1.55,1.50,1.55,1275,37875,1.51
31.08.20 11:09:59,1.65,1.65,1.65,1.65,150,39000,1.52
31.08.20 11:10:59,1.85,1.85,1.85,1.85,750,39000,1.56
31.08.20 11:12:59,1.85,2.00,1.85,2.00,300,39150,1.58
31.08.20 11:13:59,2.10,2.15,2.10,2.15,150,39150,1.59
31.08.20 11:14:59,2.30,2.40,2.30,2.40,5400,44025,1.92
31.08.20 11:15:59,2.45,2.45,2.25,2.25,825,44025,1.94
31.08.20 11:16:59,2.15,2.15,2.10,2.10,1200,44025,1.96
31.08.20 11:17:59,2.15,2.15,2.15,2.15,900,44025,1.97
31.08.20 11:19:59,2.40,2.70,2.40,2.70,2925,41325,2.07
31.08.20 11:20:59,2.95,2.95,2.90,2.90,900,39450,2.11
31.08.20 11:21:59,3.15,3.15,2.95,2.95,825,39450,2.15
31.08.20 11:27:59,2.50,2.50,2.50,2.50,150,38850,2.15
31.08.20 11:31:59,2.40,2.60,2.40,2.60,450,38775,2.16
31.08.20 11:33:59,2.50,2.50,2.50,2.50,75,38925,2.16
31.08.20 11:35:59,2.55,2.60,2.50,2.60,375,37950,2.17
31.08.20 11:37:59,2.85,2.85,2.85,2.85,150,37950,2.17
31.08.20 11:41:59,2.50,2.50,2.50,2.50,75,37950,2.18
31.08.20 11:42:59,2.45,2.45,2.45,2.45,300,37950,2.18
31.08.20 11:43:59,2.35,2.35,2.35,2.35,75,37950,2.18
31.08.20 11:44:59,2.45,2.45,2.45,2.45,150,37575,2.18
31.08.20 11:55:59,2.25,2.25,2.25,2.25,150,37800,2.18
31.08.20 12:02:59,2.25,2.25,2.25,2.25,150,37800,2.18
31.08.20 12:04:59,2.30,2.30,2.30,2.30,900,37800,2.19
31.08.20 12:05:59,2.15,2.15,1.95,1.95,225,37575,2.19
31.08.20 12:08:59,1.95,1.95,1.95,1.95,225,37500,2.18
31.08.20 12:10:59,1.90,1.90,1.90,1.90,75,37500,2.18
31.08.20 12:11:59,1.85,1.85,1.85,1.85,150,37500,2.18
31.08.20 12:58:59,1.70,1.70,1.70,1.70,150,37200,2.18
31.08.20 13:12:59,2.10,2.10,2.10,2.10,75,37350,2.18
31.08.20 13:13:59,2.10,2.10,2.10,2.10,150,37350,2.18
31.08.20 13:16:59,2.15,2.15,2.15,2.15,375,37500,2.18
31.08.20 13:17:59,2.15,2.15,2.15,2.15,150,37500,2.18
31.08.20 13:20:59,2.05,2.05,2.05,2.05,375,38025,2.17
31.08.20 13:21:59,2.10,2.10,2.10,2.10,375,38025,2.17
31.08.20 13:22:59,2.45,2.60,2.30,2.30,975,38025,2.18
31.08.20 13:23:59,2.05,2.05,1.95,1.95,1200,38025,2.17
31.08.20 13:24:59,1.80,1.80,1.80,1.80,300,38700,2.17
31.08.20 13:26:59,1.55,1.55,1.55,1.55,75,38700,2.17
31.08.20 13:27:59,1.55,1.55,1.55,1.55,75,38700,2.16
31.08.20 13:32:59,1.55,1.55,1.55,1.55,75,38250,2.16
31.08.20 13:35:59,1.75,1.75,1.75,1.75,75,38250,2.16
31.08.20 13:38:59,1.90,1.90,1.90,1.90,600,38325,2.16
31.08.20 13:40:59,1.75,1.75,1.75,1.75,600,38925,2.15
31.08.20 13:41:59,1.85,1.85,1.85,1.85,150,38925,2.15
31.08.20 13:47:59,1.75,1.75,1.70,1.70,525,39075,2.14
31.08.20 13:48:59,1.70,1.70,1.50,1.50,1950,39075,2.11
31.08.20 13:49:59,1.60,1.60,1.50,1.55,1875,39075,2.07
31.08.20 13:53:59,1.50,1.50,1.50,1.50,675,38325,2.06
31.08.20 13:55:59,1.50,1.50,1.50,1.50,75,38850,2.06
31.08.20 13:56:59,1.50,1.50,1.50,1.50,75,38850,2.06
31.08.20 13:57:59,1.40,1.40,1.40,1.40,375,38775,2.05
31.08.20 13:58:59,1.50,1.50,1.50,1.50,75,0,2.05
31.08.20 14:15:59,1.50,1.50,1.50,1.50,75,38325,2.05
31.08.20 14:26:59,1.75,1.75,1.75,1.75,600,38325,2.05
31.08.20 14:30:59,1.25,1.25,1.25,1.25,300,38925,2.04
31.08.20 14:31:59,1.65,1.65,1.50,1.50,825,38925,2.03
31.08.20 14:37:59,1.65,1.65,1.65,1.65,75,38700,2.03
31.08.20 14:38:59,1.70,1.70,1.70,1.70,525,38700,2.02
31.08.20 14:39:59,1.65,1.65,1.65,1.65,75,38850,2.02
31.08.20 14:40:59,1.65,1.65,1.65,1.65,225,38850,2.02
31.08.20 14:42:59,1.65,1.65,1.65,1.65,150,38775,2.02
31.08.20 14:43:59,1.65,1.65,1.65,1.65,75,38775,2.02
31.08.20 14:44:59,1.65,1.65,1.65,1.65,150,38775,2.02
31.08.20 14:48:59,1.80,1.80,1.80,1.80,600,38850,2.01
31.08.20 14:49:59,1.80,1.95,1.80,1.95,2475,39450,2.01
31.08.20 14:50:59,1.95,1.95,1.95,1.95,1800,39450,2.00
31.08.20 14:51:59,1.90,1.90,1.90,1.90,75,39450,2.00
31.08.20 14:52:59,1.80,1.80,1.80,1.80,150,40200,2.00
31.08.20 14:53:59,1.80,1.80,1.80,1.80,1575,40200,2.00
31.08.20 14:54:59,1.80,1.80,1.80,1.80,375,40200,1.99
31.08.20 14:57:59,1.75,1.75,1.75,1.75,675,0,1.99
31.08.20 14:58:59,1.90,1.90,1.90,1.90,750,42000,1.99
31.08.20 15:00:59,1.90,1.90,1.80,1.80,825,42675,1.99
31.08.20 15:04:59,1.95,1.95,1.90,1.90,225,42300,1.99
31.08.20 15:07:59,1.55,1.55,1.55,1.55,1050,42450,1.98
31.08.20 15:09:59,1.50,1.50,1.40,1.40,3150,42600,1.94
31.08.20 15:20:59,1.15,1.15,1.15,1.15,225,39825,1.94
31.08.20 15:21:59,1.15,1.15,1.15,1.15,75,39825,1.94
31.08.20 15:22:59,1.25,1.25,1.25,1.25,75,39675,1.94
31.08.20 15:23:59,1.15,1.15,1.15,1.15,150,39675,1.93
31.08.20 15:24:59,1.15,1.15,1.15,1.15,375,39675,1.93
31.08.20 15:25:59,0.80,0.80,0.80,0.80,1350,40125,1.90
31.08.20 15:26:59,1.35,1.35,1.35,1.35,300,40125,1.90
31.08.20 15:28:59,1.05,1.40,1.05,1.40,1575,38475,1.89
01.09.20 09:15:59,1.20,2.60,1.20,1.20,8100,39375,1.30
01.09.20 09:16:59,1.20,1.20,1.20,1.20,150,39375,1.29
01.09.20 09:19:59,1.20,1.20,1.20,1.20,75,46875,1.29
01.09.20 09:21:59,1.05,1.05,1.05,1.05,75,47100,1.29
01.09.20 09:28:59,1.05,1.05,1.05,1.05,75,47100,1.29
01.09.20 09:46:59,1.00,1.00,0.95,0.95,150,47025,1.28
01.09.20 09:47:59,0.95,0.95,0.95,0.95,75,47100,1.28
01.09.20 09:49:59,1.00,1.00,1.00,1.00,75,47100,1.28
01.09.20 09:52:59,1.20,1.20,1.20,1.20,75,46950,1.28
01.09.20 09:53:59,0.95,0.95,0.95,0.95,225,47025,1.27
01.09.20 09:55:59,1.15,1.15,1.15,1.15,75,47025,1.27
01.09.20 09:57:59,1.15,1.15,1.15,1.15,150,47175,1.27
01.09.20 10:00:59,1.15,1.15,1.15,1.15,75,47100,1.26
01.09.20 10:01:59,1.15,1.15,1.15,1.15,3225,47100,1.23
01.09.20 10:02:59,1.10,1.10,1.10,1.10,75,47175,1.23
01.09.20 10:03:59,0.90,1.00,0.90,1.00,3300,47175,1.16
01.09.20 10:04:59,1.00,1.00,1.00,1.00,75,47175,1.16
01.09.20 10:06:59,1.00,1.00,1.00,1.00,75,50250,1.16
01.09.20 10:16:59,1.05,1.05,1.05,1.05,75,50175,1.16
01.09.20 10:17:59,1.05,1.05,1.05,1.05,225,50025,1.16
01.09.20 10:29:59,1.05,1.05,1.05,1.05,75,49800,1.16
01.09.20 10:32:59,0.95,0.95,0.95,0.95,75,49800,1.16
01.09.20 10:46:59,1.00,1.00,1.00,1.00,750,49800,1.15
01.09.20 10:55:59,0.90,0.90,0.90,0.90,600,49800,1.14
01.09.20 11:11:59,1.00,1.00,1.00,1.00,300,49800,1.14
01.09.20 11:16:59,1.00,1.00,1.00,1.00,975,49800,1.13
01.09.20 11:17:59,1.05,1.05,1.05,1.05,150,49800,1.13
01.09.20 11:25:59,1.00,1.05,1.00,1.05,450,49500,1.13
01.09.20 11:26:59,1.15,1.15,1.15,1.15,975,48300,1.13
01.09.20 11:29:59,1.05,1.05,1.05,1.05,150,48525,1.13
01.09.20 11:30:59,1.05,1.05,1.00,1.00,150,48525,1.13
01.09.20 11:31:59,0.95,0.95,0.95,0.95,300,48525,1.13
01.09.20 11:33:59,0.95,0.95,0.95,0.95,375,48150,1.12
01.09.20 11:39:59,0.95,0.95,0.95,0.95,75,47925,1.12
01.09.20 11:46:59,1.15,1.15,1.15,1.15,75,47925,1.12
01.09.20 11:48:59,1.10,1.10,1.10,1.10,75,47850,1.12
01.09.20 11:50:59,1.05,1.05,1.05,1.05,675,47775,1.12
01.09.20 12:02:59,1.10,1.10,1.10,1.10,225,47550,1.12
01.09.20 12:04:59,1.05,1.05,1.00,1.00,300,47775,1.12
01.09.20 12:05:59,1.10,1.10,0.95,0.95,375,47775,1.12
01.09.20 12:06:59,1.05,1.05,1.05,1.05,300,47625,1.11
01.09.20 12:25:59,1.05,1.05,1.05,1.05,75,47325,1.11
01.09.20 12:43:59,1.05,1.05,1.05,1.05,75,47250,1.11
01.09.20 12:44:59,1.05,1.35,1.05,1.20,2100,48225,1.12
01.09.20 12:45:59,1.20,1.20,1.00,1.00,225,48225,1.12
01.09.20 12:46:59,1.10,1.10,1.10,1.10,75,48225,1.12
01.09.20 12:47:59,1.20,1.20,1.20,1.20,150,48225,1.12
01.09.20 12:50:59,1.10,1.15,1.10,1.15,300,48675,1.12
01.09.20 12:52:59,1.00,1.15,1.00,1.15,900,48825,1.12
01.09.20 12:53:59,1.10,1.10,1.10,1.10,150,0,1.12
01.09.20 12:54:59,1.10,1.10,1.10,1.10,300,48225,1.12
01.09.20 12:58:59,1.10,1.10,1.10,1.10,300,48075,1.12
01.09.20 13:00:59,1.10,1.10,1.10,1.10,75,48225,1.12
01.09.20 13:01:59,1.10,1.10,1.10,1.10,75,48225,1.12
01.09.20 13:02:59,1.10,1.10,1.10,1.10,75,48225,1.12
01.09.20 13:03:59,1.10,1.10,1.10,1.10,75,48150,1.12
01.09.20 13:09:59,1.10,1.10,1.10,1.10,300,48150,1.12
01.09.20 13:14:59,1.05,1.05,1.05,1.05,75,48000,1.12
01.09.20 13:28:59,1.25,1.25,1.25,1.25,225,47925,1.12
01.09.20 13:50:59,1.25,1.25,1.25,1.25,225,47775,1.12
01.09.20 13:56:59,1.25,1.25,1.25,1.25,150,47700,1.12
01.09.20 14:26:59,1.35,1.35,1.35,1.35,75,47700,1.12
01.09.20 14:28:59,1.35,1.40,1.35,1.40,225,47775,1.12
01.09.20 14:29:59,1.35,1.35,1.35,1.35,75,47775,1.12
01.09.20 14:33:59,1.40,1.40,1.40,1.40,75,47850,1.12
01.09.20 14:42:59,1.30,1.30,1.30,1.30,75,47850,1.12
01.09.20 14:46:59,1.30,1.30,1.30,1.30,300,47775,1.12
01.09.20 14:51:59,1.20,1.20,1.20,1.20,75,47925,1.12
01.09.20 14:54:59,1.20,1.20,1.20,1.20,225,48000,1.12
01.09.20 14:59:59,1.15,1.15,1.15,1.15,225,48225,1.13
01.09.20 15:10:59,1.20,1.20,1.20,1.20,150,48075,1.13
01.09.20 15:11:59,1.20,1.25,1.20,1.25,1050,48075,1.13
01.09.20 15:13:59,1.35,1.35,1.35,1.35,225,48975,1.13
01.09.20 15:14:59,1.40,1.40,1.40,1.40,75,48975,1.13
01.09.20 15:15:59,1.25,1.25,1.25,1.25,75,48975,1.13
01.09.20 15:16:59,1.10,1.10,1.10,1.10,150,49050,1.13
01.09.20 15:18:59,1.05,1.05,1.05,1.05,300,48975,1.13
01.09.20 15:21:59,1.10,1.10,1.10,1.10,75,48975,1.13
01.09.20 15:26:59,1.30,1.30,1.05,1.05,225,48825,1.13
01.09.20 15:27:59,1.30,1.30,1.30,1.30,150,48825,1.13
01.09.20 15:30:00,0.75,0.75,0.75,0.75,75,48600,1.13
02.09.20 09:15:59,0.90,0.90,0.80,0.80,1275,48600,0.83
02.09.20 09:17:59,0.95,0.95,0.95,0.95,75,48975,0.83
02.09.20 09:25:59,0.90,0.90,0.90,0.90,75,48975,0.84
02.09.20 09:26:59,0.95,1.00,0.95,1.00,825,47925,0.89
02.09.20 09:27:59,1.00,1.00,1.00,1.00,900,47925,0.92
02.09.20 09:29:59,0.90,0.95,0.90,0.95,150,49275,0.92
02.09.20 09:30:59,1.00,1.10,1.00,1.10,450,49275,0.94
02.09.20 09:34:59,1.15,1.15,1.15,1.15,375,49650,0.96
02.09.20 09:44:59,1.10,1.10,1.10,1.10,1500,50025,0.99
02.09.20 09:45:59,1.00,1.00,1.00,1.00,750,50025,0.99
02.09.20 09:46:59,1.00,1.00,1.00,1.00,825,50025,0.99
02.09.20 09:54:59,1.00,1.00,0.95,0.95,1200,48525,0.99
02.09.20 09:56:59,0.95,0.95,0.95,0.95,75,49575,0.99
02.09.20 10:01:59,0.95,0.95,0.95,0.95,300,49575,0.99
02.09.20 10:10:59,0.95,0.95,0.95,0.95,150,0,0.99
02.09.20 10:11:59,1.00,1.00,1.00,1.00,375,49650,0.99
02.09.20 10:13:59,0.90,1.00,0.90,1.00,900,49650,0.98
02.09.20 10:16:59,1.00,1.00,1.00,1.00,150,49875,0.98
02.09.20 10:20:59,1.00,1.00,1.00,1.00,1350,49725,0.98
02.09.20 10:31:59,1.05,1.05,1.05,1.05,75,47625,0.98
02.09.20 10:33:59,1.00,1.00,1.00,1.00,525,47700,0.98
02.09.20 10:37:59,1.00,1.00,1.00,1.00,75,47250,0.98
02.09.20 10:38:59,0.85,0.85,0.85,0.85,2250,47250,0.96
02.09.20 10:39:59,0.85,0.85,0.85,0.85,225,47250,0.96
02.09.20 10:45:59,0.75,0.75,0.75,0.75,825,47325,0.95
02.09.20 10:49:59,0.75,0.75,0.75,0.75,300,48150,0.94
02.09.20 10:52:59,0.75,0.75,0.75,0.75,225,48450,0.94
02.09.20 10:53:59,0.75,0.75,0.75,0.75,75,48450,0.94
02.09.20 11:19:59,0.85,0.85,0.85,0.85,75,47025,0.94
02.09.20 12:01:59,0.80,0.80,0.80,0.80,75,47025,0.94
