0,1,2,3,4,5,6,7
25.08.20 14:42:59,359.95,359.95,359.95,359.95,8625,19575,353.77
25.08.20 14:43:59,360.00,360.00,360.00,360.00,7650,19575,354.62
25.08.20 14:49:59,363.20,363.20,362.75,362.75,825,11700,354.74
25.08.20 14:52:59,362.20,362.20,362.20,362.20,150,10800,354.76
25.08.20 14:54:59,361.75,361.75,361.75,361.75,150,10800,354.78
25.08.20 14:57:59,354.50,354.50,353.55,353.55,375,10650,354.77
25.08.20 15:00:59,337.35,337.35,337.35,337.35,75,10650,354.75
25.08.20 15:01:59,340.50,341.20,340.50,340.85,225,10650,354.69
25.08.20 15:05:59,341.80,341.80,341.80,341.80,75,10425,354.68
25.08.20 15:07:59,342.15,342.15,342.15,342.15,150,10350,354.65
25.08.20 15:10:59,342.75,342.75,342.75,342.75,75,10350,354.63
25.08.20 15:11:59,347.10,347.10,347.10,347.10,75,10350,354.62
25.08.20 15:12:59,345.45,345.45,345.45,345.45,75,10350,354.61
25.08.20 15:15:59,342.40,342.40,342.40,342.40,375,10125,354.53
25.08.20 15:20:59,336.35,336.50,336.00,336.00,750,9675,354.30
25.08.20 15:21:59,337.10,338.40,337.10,338.40,225,9375,354.24
25.08.20 15:24:59,336.00,336.00,336.00,336.00,75,9300,354.22
25.08.20 15:28:59,336.00,336.00,336.00,336.00,600,9150,354.04
26.08.20 09:16:59,335.95,337.20,334.95,334.95,1050,9525,336.20
26.08.20 09:18:59,327.80,328.70,325.85,325.85,375,9300,333.95
26.08.20 09:19:59,325.00,325.00,325.00,325.00,75,9300,333.51
26.08.20 09:20:59,320.00,324.40,320.00,324.40,150,8925,332.48
26.08.20 09:22:59,324.65,324.65,324.65,324.65,150,8925,331.82
26.08.20 09:23:59,324.70,324.70,324.70,324.70,75,8850,331.54
26.08.20 09:24:59,324.00,325.00,324.00,325.00,150,8850,331.02
26.08.20 09:25:59,322.75,325.05,322.75,325.05,150,8850,330.52
26.08.20 09:26:59,326.30,326.30,326.30,326.30,150,8400,330.25
26.08.20 09:28:59,324.75,324.75,324.75,324.75,75,8400,330.08
26.08.20 09:37:59,319.10,319.10,319.10,319.10,150,8250,329.47
26.08.20 09:53:59,335.00,335.00,335.00,335.00,225,8250,329.92
26.08.20 09:55:59,335.00,336.50,331.90,331.90,2475,8250,331.91
26.08.20 09:59:59,338.00,338.00,338.00,338.00,150,7725,332.08
26.08.20 10:00:59,339.35,339.35,339.35,339.35,75,7800,332.18
26.08.20 10:04:59,339.35,339.35,339.35,339.35,75,7875,332.27
26.08.20 10:23:59,335.00,335.00,335.00,335.00,75,7800,332.31
26.08.20 10:24:59,335.30,335.70,335.30,335.70,225,7800,332.43
26.08.20 10:25:59,332.10,332.10,332.10,332.10,75,7800,332.43
26.08.20 10:29:59,328.80,328.80,328.80,328.80,225,7800,332.30
26.08.20 11:02:59,343.90,343.90,335.35,335.35,750,7950,332.85
26.08.20 11:05:59,328.70,328.70,328.70,328.70,525,8550,332.56
26.08.20 12:18:59,354.75,354.75,354.75,354.75,3750,8325,337.83
26.08.20 12:19:59,332.55,332.55,332.55,332.55,75,8325,337.79
26.08.20 12:20:59,331.40,332.15,331.40,331.40,750,8325,337.40
26.08.20 12:21:59,333.20,333.20,333.20,333.20,150,9750,337.35
26.08.20 12:30:59,335.30,335.70,335.30,335.30,5925,9750,335.95
26.08.20 12:45:59,324.40,324.40,324.40,324.40,150,7725,335.85
26.08.20 12:48:59,329.85,329.85,329.85,329.85,75,7650,335.83
26.08.20 12:56:59,322.00,322.00,321.50,321.50,300,7650,335.60
26.08.20 13:15:59,320.05,320.05,320.00,320.00,600,7875,335.11
26.08.20 13:17:59,312.55,314.45,312.50,314.45,2100,7875,332.94
26.08.20 13:22:59,317.95,317.95,317.95,317.95,75,7950,332.89
26.08.20 13:23:59,318.95,319.40,318.95,319.40,150,7950,332.80
26.08.20 13:24:59,321.50,321.50,321.50,321.50,75,7950,332.76
26.08.20 13:25:59,321.00,321.00,319.00,319.00,150,7800,332.67
26.08.20 13:26:59,319.60,319.60,319.60,319.60,150,7800,332.58
26.08.20 13:28:59,322.65,322.65,322.65,322.65,75,7800,332.55
26.08.20 13:29:59,322.90,322.90,322.90,322.90,75,7800,332.51
26.08.20 13:33:59,325.50,325.50,325.50,325.50,450,7800,332.37
26.08.20 13:35:59,325.00,325.00,325.00,325.00,75,7800,332.35
26.08.20 13:50:59,314.90,314.90,314.90,314.90,75,7425,332.29
26.08.20 13:57:59,320.00,320.00,320.00,320.00,75,7425,332.25
26.08.20 14:00:59,310.95,310.95,307.50,307.50,150,7500,332.10
26.08.20 14:01:59,305.00,305.00,305.00,305.00,450,7500,331.58
26.08.20 14:05:59,300.00,300.00,300.00,300.00,150,8025,331.37
26.08.20 14:10:59,297.00,297.00,297.00,297.00,75,8175,331.26
26.08.20 14:13:59,302.45,302.45,302.45,302.45,75,8250,331.17
26.08.20 14:19:59,301.50,301.50,301.50,301.50,75,8250,331.08
26.08.20 14:21:59,300.95,300.95,300.95,300.95,75,8250,330.98
26.08.20 14:30:59,290.00,290.00,285.90,285.90,225,8250,330.58
26.08.20 14:31:59,282.90,282.90,282.90,282.90,525,8250,329.57
26.08.20 14:33:59,283.55,283.55,283.55,283.55,75,8775,329.43
26.08.20 14:35:59,276.85,276.85,276.85,276.85,75,8775,329.27
26.08.20 14:38:59,266.50,271.10,266.50,271.05,750,8925,327.51
26.08.20 14:39:59,271.00,271.00,271.00,271.00,375,9525,326.69
26.08.20 14:40:59,275.00,275.00,274.95,274.95,825,9525,325.09
26.08.20 14:41:59,274.80,274.80,274.80,274.80,150,9525,324.81
26.08.20 14:49:59,274.80,274.80,274.80,274.80,75,9975,324.67
26.08.20 14:50:59,274.80,274.80,274.80,274.80,75,9975,324.53
26.08.20 14:51:59,271.65,271.65,271.65,271.65,75,9975,324.38
26.08.20 14:52:59,271.65,271.65,271.65,271.65,75,9975,324.24
26.08.20 14:54:59,270.05,270.05,270.05,270.05,75,10125,324.09
26.08.20 14:56:59,273.80,273.80,273.80,273.80,75,10125,323.95
26.08.20 14:59:59,273.00,273.80,273.00,273.80,600,10125,322.86
26.08.20 15:00:59,272.00,272.00,272.00,272.00,75,10650,322.73
26.08.20 15:01:59,270.05,271.75,270.05,271.75,150,10650,322.45
26.08.20 15:02:59,272.40,272.40,271.90,271.90,150,10650,322.18
26.08.20 15:03:59,273.00,273.00,273.00,273.00,75,10650,322.05
26.08.20 15:04:59,274.90,274.90,274.90,274.90,150,10950,321.80
26.08.20 15:05:59,270.00,270.05,270.00,270.05,450,10950,321.00
26.08.20 15:06:59,270.20,270.20,269.75,269.75,225,11250,320.60
26.08.20 15:07:59,269.65,269.65,269.65,269.65,75,11250,320.47
26.08.20 15:08:59,264.90,264.90,263.45,263.45,450,11250,319.61
26.08.20 15:09:59,261.35,263.65,261.35,263.65,450,11250,318.76
26.08.20 15:10:59,260.40,262.10,259.55,261.60,450,11100,317.91
26.08.20 15:11:59,263.25,263.25,263.25,263.25,225,11100,317.51
26.08.20 15:13:59,266.50,266.50,266.50,266.50,75,11025,317.38
26.08.20 15:15:59,266.50,266.50,266.50,266.50,75,10950,317.26
26.08.20 15:16:59,267.00,267.00,267.00,267.00,150,10950,317.02
26.08.20 15:17:59,266.30,266.30,266.25,266.25,300,10950,316.53
26.08.20 15:20:59,265.00,265.00,264.15,264.15,450,10950,315.79
26.08.20 15:21:59,263.30,263.30,262.00,262.00,300,10950,315.29
26.08.20 15:22:59,263.75,265.65,263.75,265.65,225,10875,314.94
26.08.20 15:23:59,265.65,265.80,264.95,264.95,225,10875,314.60
26.08.20 15:24:59,264.95,264.95,264.95,264.95,75,10875,314.49
26.08.20 15:25:59,266.60,266.60,263.75,263.75,225,11025,314.15
26.08.20 15:26:59,265.15,265.15,265.15,265.15,75,11025,314.04
26.08.20 15:28:59,264.95,264.95,261.25,261.25,150,11025,313.81
26.08.20 15:30:00,265.00,265.00,265.00,265.00,75,11025,313.70
27.08.20 09:15:59,244.00,244.50,237.00,237.00,1125,10875,242.20
27.08.20 09:16:59,233.00,233.00,228.60,231.45,2175,10875,235.59
27.08.20 09:17:59,232.00,234.35,231.00,234.35,825,13125,234.99
27.08.20 09:18:59,236.55,236.55,234.15,234.55,4050,13125,235.27
27.08.20 09:19:59,234.75,235.75,234.00,234.10,1575,13125,235.13
27.08.20 09:20:59,235.50,235.50,234.75,234.75,225,16500,235.13
27.08.20 09:21:59,232.45,234.50,232.25,232.25,225,16500,235.09
27.08.20 09:22:59,232.00,232.00,231.00,231.00,150,16500,235.03
27.08.20 09:23:59,230.50,230.50,229.05,229.05,375,16725,234.85
27.08.20 09:24:59,229.50,229.55,226.20,226.20,2100,16725,233.80
27.08.20 09:25:59,225.40,226.50,222.15,226.50,4125,16725,231.50
27.08.20 09:26:59,226.50,226.50,224.75,224.75,6600,25275,230.03
27.08.20 09:27:59,230.00,230.00,230.00,230.00,75,25275,230.03
27.08.20 09:28:59,230.00,230.25,230.00,230.00,825,25275,230.03
27.08.20 09:29:59,231.30,231.30,229.30,230.10,600,25575,230.04
27.08.20 09:30:59,229.90,230.10,229.00,229.00,9225,25575,229.81
27.08.20 09:31:59,229.90,231.05,229.90,231.05,375,25575,229.82
27.08.20 09:33:59,229.55,231.05,229.55,229.90,3450,20475,229.90
27.08.20 09:34:59,232.10,232.50,231.85,232.50,975,20475,229.95
27.08.20 09:35:59,234.70,234.80,234.00,234.70,3750,23400,230.32
27.08.20 09:36:59,235.20,235.20,233.35,233.35,825,23400,230.38
27.08.20 09:37:59,234.15,234.15,234.15,234.15,750,23400,230.44
27.08.20 09:38:59,235.00,235.00,235.00,235.00,75,21750,230.44
27.08.20 09:39:59,238.10,240.50,238.10,239.05,750,21750,230.60
27.08.20 09:40:59,239.00,239.00,237.85,238.00,225,21750,230.64
27.08.20 09:42:59,238.00,238.00,237.30,237.30,225,21750,230.67
27.08.20 09:43:59,238.50,238.50,238.50,238.50,150,21750,230.70
27.08.20 09:44:59,238.00,238.00,238.00,238.00,75,21750,230.71
27.08.20 09:45:59,240.00,240.00,239.95,240.00,1350,21750,230.97
27.08.20 09:46:59,238.75,240.70,238.00,238.20,1275,21750,231.18
27.08.20 09:47:59,238.75,238.85,238.55,238.85,300,22950,231.23
27.08.20 09:48:59,239.00,239.00,239.00,239.00,675,22950,231.34
27.08.20 09:50:59,237.20,238.10,235.90,235.90,675,23100,231.42
27.08.20 09:51:59,235.80,235.80,235.80,235.80,75,23100,231.42
27.08.20 09:52:59,238.10,238.10,238.10,238.10,75,23100,231.43
27.08.20 09:53:59,237.95,238.20,236.85,237.05,1425,23775,231.60
27.08.20 09:54:59,239.25,241.00,239.25,241.00,225,23775,231.63
27.08.20 09:58:59,241.15,242.10,240.40,242.10,525,24000,231.73
27.08.20 10:00:59,241.50,241.50,241.50,241.50,75,24075,231.75
27.08.20 10:02:59,239.25,239.25,239.25,239.25,75,24000,231.76
27.08.20 10:03:59,237.20,237.50,237.20,237.50,225,24000,231.78
27.08.20 10:04:59,238.90,241.80,238.90,241.80,975,24000,231.94
27.08.20 10:05:59,242.50,242.50,241.60,241.60,1800,24900,232.28
27.08.20 10:07:59,240.05,240.05,240.05,240.05,75,24900,232.29
27.08.20 10:08:59,241.40,241.40,239.65,239.65,375,24750,232.34
27.08.20 10:10:59,239.20,239.20,239.20,239.20,150,24750,232.36
27.08.20 10:12:59,240.05,240.05,239.00,239.10,225,24750,232.39
27.08.20 10:13:59,240.40,240.40,240.00,240.00,300,24750,232.43
27.08.20 10:16:59,237.40,237.50,235.05,235.05,225,24900,232.45
27.08.20 10:19:59,237.05,237.15,237.05,237.15,150,24825,232.46
27.08.20 10:20:59,237.00,237.00,237.00,237.00,75,24825,232.47
27.08.20 10:21:59,238.80,238.80,236.40,236.40,150,24900,232.48
27.08.20 10:23:59,237.80,237.80,237.80,237.80,150,24900,232.49
27.08.20 10:24:59,238.00,238.00,238.00,238.00,600,24900,232.55
27.08.20 10:25:59,240.85,240.85,240.85,240.85,75,24900,232.56
27.08.20 10:26:59,241.00,241.00,241.00,241.00,75,24900,232.57
27.08.20 10:29:59,241.05,241.05,240.00,240.00,825,24825,232.68
27.08.20 10:37:59,240.35,240.85,240.35,240.85,150,24375,232.70
27.08.20 10:38:59,240.45,240.45,240.45,240.45,75,24375,232.71
27.08.20 10:41:59,241.65,241.65,241.15,241.15,225,24375,232.74
27.08.20 10:43:59,241.00,241.00,241.00,241.00,75,24375,232.75
27.08.20 10:44:59,241.00,241.80,241.00,241.80,150,24450,232.78
27.08.20 10:46:59,243.35,243.40,243.35,243.40,150,24450,232.80
27.08.20 10:47:59,245.85,249.00,245.85,249.00,300,24300,232.88
27.08.20 10:48:59,247.50,247.50,246.45,247.00,300,24300,232.95
27.08.20 10:53:59,244.00,244.00,242.65,242.65,150,24150,232.97
27.08.20 10:55:59,246.05,246.05,245.40,245.40,4725,24150,233.80
27.08.20 10:56:59,245.20,246.00,245.20,245.45,300,24150,233.86
27.08.20 10:57:59,246.85,246.85,244.05,244.05,300,22350,233.91
27.08.20 10:58:59,244.00,244.00,244.00,244.00,75,22350,233.92
27.08.20 10:59:59,242.65,242.65,242.65,242.65,75,22350,233.93
27.08.20 11:00:59,238.00,238.00,232.10,232.65,1950,22125,233.96
27.08.20 11:01:59,231.95,231.95,227.55,227.55,1050,22125,233.86
27.08.20 11:04:59,236.45,236.45,235.95,235.95,150,23250,233.87
27.08.20 11:05:59,237.15,237.30,235.70,235.70,225,23250,233.88
27.08.20 11:08:59,236.90,236.90,236.90,236.90,75,22875,233.88
27.08.20 11:10:59,237.25,237.25,237.25,237.25,75,22875,233.88
27.08.20 11:14:59,238.00,238.00,238.00,238.00,75,23025,233.89
27.08.20 11:15:59,237.75,237.75,237.75,237.75,75,23100,233.89
27.08.20 11:17:59,238.40,238.40,238.40,238.40,75,22800,233.90
27.08.20 11:18:59,238.25,238.25,237.20,237.20,150,22800,233.90
27.08.20 11:19:59,237.05,237.05,237.05,237.05,75,22800,233.91
27.08.20 11:20:59,235.40,235.40,235.40,235.40,75,22800,233.91
27.08.20 11:21:59,236.80,236.80,236.80,236.80,75,22725,233.91
27.08.20 11:22:59,236.80,236.80,236.70,236.70,225,22725,233.92
27.08.20 11:23:59,235.20,235.20,235.20,235.20,150,22875,233.92
27.08.20 11:25:59,231.65,231.65,231.65,231.65,150,22875,233.92
27.08.20 11:28:59,237.30,237.30,237.30,237.30,75,23100,233.92
27.08.20 11:29:59,235.05,235.40,235.05,235.40,150,23025,233.93
27.08.20 11:30:59,235.40,235.40,235.40,235.40,150,23025,233.93
27.08.20 11:31:59,234.45,234.45,234.10,234.10,300,23025,233.93
27.08.20 11:32:59,234.10,234.10,234.10,234.10,75,23250,233.93
27.08.20 11:33:59,233.00,233.00,233.00,233.00,75,23250,233.93
27.08.20 11:35:59,234.60,234.60,234.60,234.60,600,23250,233.94
27.08.20 11:36:59,233.35,233.35,233.00,233.00,750,23250,233.93
27.08.20 11:38:59,233.35,234.70,233.35,234.70,525,23325,233.92
27.08.20 11:39:59,233.50,233.50,233.50,233.50,75,23325,233.92
27.08.20 11:41:59,234.15,234.15,234.15,234.15,75,23325,233.92
27.08.20 11:42:59,235.15,235.15,234.35,235.00,300,23400,233.93
27.08.20 11:46:59,237.55,237.55,237.55,237.55,75,23475,233.93
27.08.20 11:47:59,237.80,239.50,237.80,238.10,450,23475,233.96
27.08.20 11:48:59,240.20,240.20,240.00,240.00,150,23325,233.97
27.08.20 11:50:59,239.55,239.55,239.55,239.55,75,23325,233.98
27.08.20 11:51:59,239.90,240.20,239.90,240.20,300,23475,234.00
27.08.20 11:56:59,237.45,237.45,237.45,237.45,75,23550,234.00
27.08.20 11:57:59,235.35,235.35,234.65,234.70,300,23475,234.01
27.08.20 11:58:59,234.85,236.00,234.25,234.35,600,23475,234.01
27.08.20 11:59:59,234.80,236.90,234.80,235.10,825,23475,234.03
27.08.20 12:00:59,236.45,236.45,235.15,235.15,900,24150,234.05
27.08.20 12:01:59,235.35,237.00,235.20,237.00,525,24150,234.06
27.08.20 12:05:59,237.85,238.15,237.85,238.15,150,24600,234.07
27.08.20 12:06:59,237.00,237.00,237.00,237.00,75,24225,234.07
27.08.20 12:09:59,232.00,233.95,232.00,233.95,750,24225,234.06
27.08.20 12:10:59,231.45,231.75,231.45,231.75,150,24225,234.05
27.08.20 12:12:59,232.00,232.00,232.00,232.00,75,24750,234.05
27.08.20 12:13:59,233.60,233.60,233.60,233.60,75,24750,234.05
27.08.20 12:14:59,232.95,232.95,232.95,232.95,75,24750,234.05
27.08.20 12:15:59,233.75,233.75,233.75,233.75,75,24675,234.05
27.08.20 12:17:59,234.00,234.00,234.00,234.00,75,24750,234.05
27.08.20 12:20:59,233.85,233.85,233.85,233.85,75,24750,234.05
27.08.20 12:21:59,233.25,233.25,233.25,233.25,75,24300,234.05
27.08.20 12:22:59,232.30,232.30,231.35,231.35,225,24300,234.04
27.08.20 12:23:59,231.10,231.10,228.85,229.95,675,24300,234.00
27.08.20 12:24:59,228.30,228.30,228.30,228.30,750,24525,233.95
27.08.20 12:25:59,229.65,229.65,229.65,229.65,75,24525,233.95
27.08.20 12:27:59,229.10,229.15,229.10,229.15,975,24900,233.89
27.08.20 12:28:59,229.10,229.10,229.10,229.10,675,24900,233.85
27.08.20 12:29:59,229.20,229.20,225.00,225.00,2175,24900,233.72
27.08.20 12:30:59,225.00,225.90,225.00,225.90,150,27975,233.71
27.08.20 12:31:59,227.00,227.00,227.00,227.00,75,27975,233.70
27.08.20 12:32:59,231.00,231.00,231.00,231.00,75,27975,233.70
27.08.20 12:34:59,232.00,233.80,232.00,232.15,900,27900,233.68
27.08.20 12:35:59,234.80,238.00,234.80,238.00,1275,27900,233.74
27.08.20 12:36:59,237.35,238.00,237.35,238.00,900,28200,233.77
27.08.20 12:37:59,235.65,235.65,234.80,234.80,750,28200,233.78
27.08.20 12:39:59,235.00,236.00,235.00,235.70,1200,28500,233.80
27.08.20 12:40:59,236.55,236.55,234.50,234.50,225,28500,233.81
27.08.20 12:43:59,239.15,239.15,239.15,239.15,75,28275,233.81
27.08.20 12:44:59,236.75,236.75,236.75,236.75,75,28275,233.82
27.08.20 12:45:59,236.50,236.50,236.50,236.50,75,28275,233.82
27.08.20 12:46:59,238.00,238.00,236.10,236.10,4800,28275,234.02
27.08.20 12:49:59,236.00,236.00,236.00,236.00,375,31950,234.03
27.08.20 12:51:59,234.45,234.45,233.80,233.80,225,31950,234.03
27.08.20 12:52:59,231.25,231.25,231.25,231.25,75,31950,234.03
27.08.20 12:56:59,235.30,235.30,235.30,235.30,75,32100,234.03
27.08.20 12:57:59,234.75,234.75,234.75,234.75,225,32025,234.03
27.08.20 12:59:59,235.65,235.90,235.25,235.85,300,32025,234.04
27.08.20 13:00:59,234.30,234.30,234.30,234.30,75,31950,234.04
27.08.20 13:01:59,235.70,235.90,235.70,235.90,225,31950,234.04
27.08.20 13:02:59,235.90,235.90,234.10,234.10,150,31950,234.04
27.08.20 13:04:59,235.35,235.75,235.35,235.75,225,31650,234.05
27.08.20 13:05:59,234.40,237.00,234.40,237.00,525,31650,234.06
27.08.20 13:06:59,236.95,236.95,235.30,235.30,225,31725,234.07
27.08.20 13:07:59,235.55,235.55,235.55,235.55,75,31725,234.07
27.08.20 13:10:59,235.15,235.15,235.15,235.15,75,31875,234.07
27.08.20 13:12:59,234.75,234.75,234.65,234.65,225,31875,234.07
27.08.20 13:13:59,236.00,236.50,235.45,235.75,450,31875,234.08
27.08.20 13:14:59,237.00,251.10,237.00,246.55,4650,31875,234.48
27.08.20 13:15:59,248.55,255.25,248.55,248.60,1200,30975,234.68
27.08.20 13:16:59,253.30,253.30,249.95,250.35,1575,30975,234.93
27.08.20 13:17:59,245.50,246.25,245.20,246.25,225,30975,234.95
27.08.20 13:18:59,243.55,243.55,243.55,243.55,75,29400,234.96
27.08.20 13:19:59,242.40,242.80,240.70,242.45,600,29400,235.00
27.08.20 13:20:59,243.00,243.00,243.00,243.00,225,29400,235.01
27.08.20 13:21:59,241.50,241.50,241.50,241.50,75,29625,235.02
27.08.20 13:22:59,240.30,241.80,240.30,241.80,1125,29625,235.08
27.08.20 13:23:59,244.40,244.40,244.40,244.40,75,29625,235.09
27.08.20 13:24:59,244.95,244.95,243.20,243.20,300,29100,235.11
27.08.20 13:25:59,246.40,248.45,246.40,247.50,300,29100,235.15
27.08.20 13:26:59,247.55,247.55,247.55,247.55,75,29100,235.15
27.08.20 13:27:59,245.05,245.05,244.00,244.00,225,29025,235.17
27.08.20 13:28:59,245.00,245.00,245.00,245.00,75,29025,235.18
27.08.20 13:29:59,247.25,251.85,247.25,249.60,375,29025,235.23
27.08.20 13:30:59,250.15,254.60,250.15,254.60,600,29175,235.32
27.08.20 13:31:59,255.00,259.00,254.55,259.00,1575,29175,235.61
27.08.20 13:32:59,259.80,263.05,257.00,257.00,3300,29175,236.33
27.08.20 13:33:59,254.60,256.35,254.60,256.35,150,28950,236.35
27.08.20 13:34:59,258.25,258.25,254.85,254.85,375,28950,236.41
27.08.20 13:35:59,255.00,255.00,254.50,255.00,450,28950,236.49
27.08.20 13:37:59,257.10,257.10,257.10,257.10,75,28875,236.50
27.08.20 13:38:59,257.55,257.55,252.00,252.00,2400,28875,236.82
27.08.20 13:39:59,252.70,252.70,250.10,250.10,600,28350,236.89
27.08.20 13:40:59,250.60,254.95,249.90,254.95,525,28350,236.96
27.08.20 13:41:59,256.05,258.30,256.05,258.30,225,28350,236.99
27.08.20 13:42:59,258.80,258.80,258.80,258.80,75,28575,237.01
27.08.20 13:44:59,260.70,260.70,260.30,260.30,225,28575,237.05
27.08.20 13:45:59,262.70,265.70,262.70,263.00,1425,28500,237.36
27.08.20 13:46:59,260.80,264.20,260.80,262.50,1125,28500,237.59
27.08.20 13:47:59,260.00,260.35,257.00,257.00,225,28500,237.63
27.08.20 13:48:59,258.05,258.30,257.80,258.30,300,28350,237.68
27.08.20 13:50:59,259.85,261.90,259.85,261.90,225,28350,237.72
27.08.20 13:51:59,259.85,259.85,259.85,259.85,75,28350,237.74
27.08.20 13:52:59,256.50,256.50,256.50,256.50,75,28350,237.75
27.08.20 13:53:59,255.45,259.10,255.45,258.75,1350,28350,237.95
27.08.20 13:54:59,256.75,256.75,256.10,256.10,150,28650,237.97
27.08.20 13:55:59,253.95,253.95,253.75,253.75,150,28650,237.99
27.08.20 13:56:59,253.05,253.05,253.05,253.05,150,28650,238.01
27.08.20 13:57:59,256.05,256.05,256.05,256.05,75,28575,238.02
27.08.20 13:58:59,256.00,257.15,256.00,257.00,450,28575,238.09
27.08.20 14:01:59,256.35,256.35,256.35,256.35,75,28650,238.10
27.08.20 14:03:59,253.90,253.90,251.10,251.10,675,28725,238.18
27.08.20 14:04:59,248.40,248.40,244.35,244.35,975,28725,238.24
27.08.20 14:05:59,244.45,245.00,243.15,243.15,675,28725,238.27
