0,1,2,3,4,5,6,7
31.08.20 12:16:59,2.00,2.00,2.00,2.00,150,1875,3.30
31.08.20 12:27:59,2.00,2.00,2.00,2.00,75,1800,3.28
31.08.20 12:30:59,2.10,2.10,2.10,2.10,75,1875,3.26
31.08.20 12:52:59,2.35,2.35,2.35,2.35,375,1875,3.20
31.08.20 12:57:59,2.35,2.35,2.35,2.35,75,3075,3.19
31.08.20 13:02:59,2.35,2.35,2.35,2.35,75,2175,3.18
31.08.20 13:19:59,2.55,2.55,2.55,2.55,150,2100,3.16
31.08.20 13:20:59,2.65,2.70,2.60,2.60,225,2100,3.14
31.08.20 13:51:59,2.25,2.25,2.25,2.25,75,1800,3.13
31.08.20 13:55:59,2.05,2.05,2.05,2.05,75,1875,3.12
31.08.20 13:56:59,2.05,2.05,2.05,2.05,75,1875,3.11
31.08.20 13:58:59,2.00,2.00,2.00,2.00,150,1950,3.08
31.08.20 14:15:59,2.05,2.05,2.05,2.05,300,1875,3.04
31.08.20 14:32:59,2.50,2.50,2.50,2.50,75,2175,3.03
31.08.20 14:36:59,2.60,2.60,2.60,2.60,75,2100,3.03
31.08.20 14:39:59,2.95,4.95,2.95,4.95,525,2175,3.04
31.08.20 14:44:59,3.95,3.95,3.95,3.95,75,2325,3.05
31.08.20 14:48:59,3.95,3.95,3.95,3.95,300,2250,3.08
31.08.20 14:49:59,3.95,3.95,3.95,3.95,75,2250,3.09
31.08.20 14:59:59,3.55,3.55,3.55,3.55,300,2025,3.11
31.08.20 15:00:59,3.30,3.30,3.30,3.30,75,2325,3.11
31.08.20 15:03:59,3.40,3.40,3.40,3.40,150,2100,3.12
31.08.20 15:04:59,3.35,3.35,3.30,3.30,225,2100,3.12
31.08.20 15:11:59,2.55,2.55,2.55,2.55,3000,1950,2.97
31.08.20 15:12:59,2.20,2.20,2.20,2.20,225,4950,2.96
31.08.20 15:15:59,1.95,1.95,1.95,1.95,75,4950,2.95
31.08.20 15:18:59,1.75,1.95,1.75,1.95,300,5100,2.93
31.08.20 15:21:59,1.90,1.90,1.90,1.90,75,5025,2.92
31.08.20 15:22:59,2.00,2.00,2.00,2.00,225,5025,2.90
31.08.20 15:23:59,2.05,2.05,2.05,2.05,75,5025,2.90
31.08.20 15:24:59,2.10,2.10,2.10,2.10,75,5025,2.89
31.08.20 15:26:59,2.10,2.10,2.10,2.10,150,4875,2.88
31.08.20 15:28:59,2.25,2.25,2.25,2.25,75,5025,2.88
01.09.20 09:15:59,1.90,1.90,1.90,1.90,225,4950,1.90
01.09.20 09:17:59,1.90,1.90,1.90,1.90,75,4875,1.90
01.09.20 09:19:59,2.00,2.00,2.00,2.00,750,4875,1.97
01.09.20 09:20:59,2.00,2.00,2.00,2.00,75,4125,1.97
01.09.20 09:25:59,1.95,1.95,1.95,1.95,75,4125,1.97
01.09.20 09:26:59,2.00,2.00,2.00,2.00,75,4125,1.97
01.09.20 09:27:59,2.15,2.15,2.10,2.10,150,4050,1.98
01.09.20 09:29:59,2.05,2.05,2.05,2.05,75,4125,1.99
01.09.20 09:30:59,2.05,2.05,2.05,2.05,375,4125,2.00
01.09.20 09:31:59,1.95,1.95,1.95,1.95,450,4125,1.99
01.09.20 09:32:59,1.90,1.90,1.90,1.90,375,4125,1.98
01.09.20 09:34:59,1.75,1.75,1.75,1.75,75,4125,1.97
01.09.20 09:38:59,1.85,1.85,1.85,1.85,150,4050,1.96
01.09.20 09:57:59,1.85,1.85,1.85,1.85,525,4125,1.95
01.09.20 10:02:59,1.85,1.90,1.85,1.90,150,4650,1.94
01.09.20 10:03:59,1.90,1.95,1.90,1.95,150,4650,1.94
01.09.20 10:11:59,1.95,1.95,1.95,1.95,75,4125,1.94
01.09.20 10:12:59,1.95,1.95,1.95,1.95,75,4125,1.94
01.09.20 10:19:59,1.85,1.85,1.85,1.85,75,4125,1.94
01.09.20 10:20:59,1.90,1.90,1.90,1.90,150,4200,1.94
01.09.20 10:22:59,1.80,1.80,1.75,1.75,150,4200,1.93
01.09.20 10:27:59,1.90,1.90,1.90,1.90,75,4200,1.93
01.09.20 10:37:59,1.90,1.90,1.90,1.90,75,4275,1.93
01.09.20 11:13:59,1.85,1.85,1.85,1.85,150,4350,1.93
01.09.20 11:26:59,2.00,2.00,2.00,2.00,75,4350,1.93
01.09.20 11:37:59,2.00,2.00,2.00,2.00,75,4350,1.93
01.09.20 11:38:59,1.95,1.95,1.95,1.95,300,4350,1.93
01.09.20 11:39:59,1.35,1.35,1.35,1.35,75,4350,1.92
01.09.20 11:50:59,1.80,1.80,1.80,1.80,75,4275,1.92
01.09.20 12:20:59,1.70,1.70,1.70,1.70,450,4275,1.90
01.09.20 12:38:59,1.65,1.65,1.65,1.65,75,4350,1.90
01.09.20 13:05:59,1.55,1.55,1.55,1.55,150,4425,1.89
01.09.20 13:17:59,1.65,1.65,1.65,1.65,150,4350,1.88
01.09.20 13:31:59,1.75,1.75,1.75,1.75,150,4425,1.88
01.09.20 13:45:59,1.70,1.70,1.70,1.70,75,4500,1.88
01.09.20 13:49:59,1.85,1.85,1.85,1.85,75,4425,1.88
01.09.20 13:52:59,1.95,1.95,1.95,1.95,75,4350,1.88
01.09.20 13:53:59,1.90,1.90,1.90,1.90,450,4350,1.88
01.09.20 13:55:59,1.90,1.90,1.90,1.90,150,4350,1.88
01.09.20 14:27:59,2.10,2.10,2.10,2.10,900,4500,1.91
01.09.20 14:54:59,1.55,1.60,1.55,1.60,1725,4875,1.85
01.09.20 15:03:59,1.70,1.70,1.70,1.70,225,3450,1.85
01.09.20 15:04:59,1.70,1.70,1.70,1.70,150,3450,1.84
01.09.20 15:07:59,1.75,1.80,1.75,1.80,1050,3450,1.83
01.09.20 15:12:59,1.95,1.95,1.95,1.95,300,3900,1.84
01.09.20 15:17:59,1.80,1.80,1.80,1.80,1200,4125,1.83
01.09.20 15:19:59,1.95,1.95,1.95,1.95,75,3675,1.83
01.09.20 15:20:59,1.95,1.95,1.95,1.95,75,3675,1.83
01.09.20 15:21:59,1.90,1.90,1.90,1.90,75,3675,1.83
01.09.20 15:22:59,1.90,1.90,1.90,1.90,75,3600,1.83
02.09.20 09:21:59,0.75,1.25,0.75,1.25,300,3300,1.00
02.09.20 09:24:59,1.20,1.20,1.20,1.20,75,3300,1.04
02.09.20 09:36:59,1.60,1.60,1.60,1.60,75,3075,1.13
02.09.20 10:14:59,1.45,1.45,1.45,1.45,300,3150,1.26
02.09.20 10:26:59,1.25,1.25,1.25,1.25,150,3450,1.25
02.09.20 10:42:59,1.10,1.10,1.10,1.10,150,3300,1.23
02.09.20 13:40:59,1.50,1.50,1.50,1.50,75,3150,1.25
02.09.20 13:47:59,1.50,1.50,1.50,1.50,75,0,1.26
02.09.20 15:25:59,0.55,0.85,0.55,0.85,2100,3150,0.89
02.09.20 15:26:59,0.85,1.60,0.85,0.90,975,3150,0.89
03.09.20 10:50:59,0.10,0.10,0.10,0.10,75,2625,0.10
03.09.20 11:42:59,0.25,0.25,0.25,0.25,600,2625,0.23
03.09.20 11:52:59,0.20,0.20,0.20,0.20,75,3225,0.23
03.09.20 12:07:59,0.20,0.20,0.20,0.20,225,3300,0.22
03.09.20 13:03:59,0.10,0.10,0.10,0.10,150,3525,0.20
03.09.20 13:36:59,0.10,0.10,0.10,0.10,75,3375,0.20
03.09.20 14:20:59,0.10,0.10,0.10,0.10,75,3300,0.19
03.09.20 15:01:59,0.05,0.05,0.05,0.05,300,3225,0.16
03.09.20 15:05:59,0.05,0.05,0.05,0.05,75,2925,0.16
03.09.20 15:11:59,0.10,0.10,0.10,0.10,75,2850,0.15
