0,1,2,3,4,5,6,7
12.08.20 09:46:59,357.55,357.55,357.55,357.55,75,0,357.55
12.08.20 10:00:59,223.10,223.10,223.10,223.10,150,75,267.91
12.08.20 10:14:59,203.60,203.60,203.60,203.60,150,225,242.19
12.08.20 10:16:59,216.75,216.75,216.75,216.75,150,375,234.92
12.08.20 10:48:59,200.00,200.00,200.00,200.00,75,525,230.55
12.08.20 11:15:59,212.35,212.35,212.35,212.35,75,600,228.53
12.08.20 11:21:59,212.35,212.35,212.35,212.35,75,525,226.91
12.08.20 12:42:59,220.00,220.00,220.00,220.00,75,600,226.28
12.08.20 12:44:59,218.85,218.85,218.85,218.85,75,600,225.66
12.08.20 12:47:59,225.00,225.00,225.00,225.00,375,600,225.46
12.08.20 12:51:59,223.85,223.85,223.85,223.85,150,675,225.29
12.08.20 13:45:59,210.00,210.00,210.00,210.00,150,300,223.84
12.08.20 15:12:59,221.35,221.35,221.35,221.35,75,225,223.72
13.08.20 09:28:59,225.25,225.25,225.25,225.25,75,300,225.25
13.08.20 10:13:59,230.00,230.00,230.00,230.00,75,300,227.62
13.08.20 10:38:59,230.95,230.95,230.95,230.95,75,375,228.73
13.08.20 11:05:59,230.05,230.05,230.05,230.05,75,450,229.06
13.08.20 11:17:59,230.00,230.00,230.00,230.00,75,450,229.25
13.08.20 11:38:59,225.00,225.00,225.00,225.00,75,525,228.54
13.08.20 11:40:59,215.15,215.15,215.15,215.15,75,525,226.62
13.08.20 12:12:59,214.25,214.25,214.25,214.25,75,525,225.08
13.08.20 12:16:59,200.00,200.00,200.00,200.00,150,525,220.06
13.08.20 12:17:59,199.90,199.90,199.90,199.90,150,525,216.70
13.08.20 12:21:59,193.40,193.40,193.40,193.40,300,675,210.87
13.08.20 13:42:59,212.70,212.70,212.70,212.70,600,825,211.48
13.08.20 13:48:59,212.95,212.95,212.95,212.95,75,825,211.54
13.08.20 14:13:59,213.00,213.00,213.00,213.00,75,825,211.60
13.08.20 14:17:59,212.00,212.00,212.00,212.00,75,900,211.61
13.08.20 14:20:59,215.00,215.00,215.00,215.00,600,900,212.38
13.08.20 14:47:59,205.00,205.00,205.00,205.00,150,1500,211.98
13.08.20 14:48:59,205.00,205.00,205.00,205.00,75,1500,211.80
13.08.20 14:52:59,207.00,207.00,207.00,207.00,225,1725,211.45
13.08.20 15:00:59,211.65,211.65,211.65,211.65,150,1500,211.46
13.08.20 15:10:59,205.00,205.00,205.00,205.00,225,1500,211.04
13.08.20 15:20:59,209.00,209.00,209.00,209.00,225,1725,210.91
14.08.20 09:19:59,215.00,215.00,214.95,214.95,150,1500,214.97
14.08.20 09:28:59,219.05,219.10,219.05,219.05,225,1575,217.44
14.08.20 09:29:59,219.10,219.20,214.70,219.20,900,1800,217.60
14.08.20 09:30:59,224.35,224.35,224.35,224.35,225,1800,218.62
14.08.20 09:31:59,219.65,219.65,219.10,219.10,300,1800,218.73
14.08.20 09:32:59,218.60,218.60,218.20,218.20,225,2625,218.70
14.08.20 09:35:59,218.15,219.15,218.15,219.15,150,2700,218.69
14.08.20 09:37:59,217.55,219.25,217.55,219.25,300,2700,218.66
14.08.20 09:38:59,218.75,219.80,218.75,219.80,375,3075,218.73
14.08.20 09:39:59,218.70,218.75,218.70,218.75,750,3075,218.74
14.08.20 09:43:59,216.25,216.25,214.30,214.35,450,4125,218.32
14.08.20 09:49:59,214.15,214.15,214.15,214.15,150,4500,218.17
14.08.20 10:01:59,216.45,216.45,216.45,216.45,375,4500,218.04
14.08.20 10:02:59,218.00,218.00,218.00,218.00,75,4575,218.03
14.08.20 10:03:59,219.25,219.25,219.25,219.25,75,4575,218.05
14.08.20 10:05:59,215.65,215.65,215.65,215.65,75,4725,218.02
14.08.20 10:15:59,214.90,214.90,214.90,214.90,75,4725,217.97
14.08.20 10:19:59,212.30,212.30,211.70,211.70,225,4725,217.71
14.08.20 10:31:59,209.10,209.10,208.75,208.75,300,4725,217.22
14.08.20 10:37:59,208.75,208.75,208.75,208.75,75,4950,217.10
14.08.20 10:39:59,207.00,207.00,207.00,207.00,300,5025,216.58
14.08.20 10:41:59,202.70,202.70,202.70,202.70,375,5025,215.75
14.08.20 10:42:59,205.15,205.15,205.15,205.15,150,5400,215.50
14.08.20 10:43:59,205.70,205.70,205.70,205.70,75,5400,215.39
14.08.20 10:51:59,205.70,205.70,205.70,205.70,75,5325,215.27
14.08.20 11:11:59,209.25,209.25,209.25,209.25,75,5400,215.20
14.08.20 11:17:59,211.00,211.00,211.00,211.00,75,5325,215.16
14.08.20 11:30:59,211.10,211.10,210.50,210.50,150,5400,215.06
14.08.20 11:31:59,210.95,210.95,210.95,210.95,75,5400,215.01
14.08.20 11:32:59,208.70,209.55,208.30,209.55,225,5400,214.82
14.08.20 11:33:59,210.40,210.40,208.15,208.15,675,5400,214.35
14.08.20 11:35:59,209.35,211.15,209.25,209.35,900,6300,213.84
14.08.20 11:36:59,209.20,209.75,209.15,209.75,900,6300,213.42
14.08.20 11:37:59,209.85,210.45,209.85,210.45,375,6300,213.29
14.08.20 11:40:59,210.35,210.35,210.35,210.35,525,8250,213.14
14.08.20 11:44:59,213.15,213.15,213.15,213.15,75,8250,213.14
14.08.20 11:45:59,212.55,213.30,212.55,213.30,300,8250,213.14
14.08.20 11:48:59,214.90,214.90,214.90,214.90,300,8550,213.18
14.08.20 11:57:59,214.90,214.90,214.90,214.90,150,8775,213.21
14.08.20 12:03:59,213.30,213.30,213.30,213.30,75,8625,213.21
14.08.20 12:10:59,211.65,211.65,211.65,211.65,225,8550,213.18
14.08.20 12:13:59,217.05,225.00,217.05,224.15,600,8775,213.59
14.08.20 12:14:59,224.15,224.20,224.15,224.15,375,8925,213.91
14.08.20 12:19:59,225.25,225.35,225.25,225.25,300,8850,214.17
14.08.20 12:20:59,230.00,235.40,230.00,235.25,1125,9675,215.77
14.08.20 12:21:59,234.15,235.25,234.15,234.85,1050,9675,217.11
14.08.20 12:22:59,233.85,233.85,233.85,233.85,150,9675,217.28
14.08.20 12:30:59,229.85,229.85,229.85,229.85,75,10875,217.34
14.08.20 12:32:59,226.00,226.00,226.00,226.00,75,10875,217.38
14.08.20 12:33:59,227.05,228.45,227.05,227.80,300,10875,217.58
14.08.20 12:37:59,221.00,221.00,221.00,221.00,75,10575,217.59
14.08.20 12:38:59,224.65,224.65,224.65,224.65,75,10575,217.63
14.08.20 12:45:59,213.25,213.25,213.25,213.25,150,10500,217.59
14.08.20 12:46:59,211.80,211.80,211.80,211.80,75,10500,217.56
14.08.20 12:49:59,217.40,217.40,217.40,217.40,75,10500,217.56
14.08.20 12:52:59,216.40,216.40,216.40,216.40,75,10500,217.55
14.08.20 13:10:59,214.25,214.25,213.85,213.85,450,10425,217.45
14.08.20 13:11:59,213.85,215.40,213.85,215.10,600,10425,217.37
14.08.20 13:12:59,214.00,214.00,214.00,214.00,525,11400,217.27
14.08.20 13:14:59,210.00,210.00,210.00,210.00,75,11400,217.24
14.08.20 13:15:59,206.25,206.25,200.80,201.65,525,12000,216.82
14.08.20 13:16:59,203.95,204.60,203.80,204.60,300,12000,216.61
