0,1,2,3,4,5,6,7
21.08.20 12:03:59,335.35,335.35,335.35,335.35,75,2475,345.07
21.08.20 12:41:59,338.85,338.85,338.00,338.00,300,2550,344.72
21.08.20 13:03:59,340.00,340.00,340.00,340.00,75,2625,344.66
21.08.20 13:16:59,360.60,360.60,350.80,350.80,600,2700,345.43
21.08.20 14:04:59,338.20,338.20,338.20,338.20,75,2850,345.35
21.08.20 14:39:59,344.00,344.00,344.00,344.00,75,2850,345.33
21.08.20 14:50:59,337.95,340.90,337.95,340.90,150,2850,345.20
21.08.20 14:58:59,341.35,341.35,341.35,341.35,75,2775,345.16
21.08.20 15:01:59,329.10,329.10,329.10,329.10,75,2850,344.99
21.08.20 15:21:59,332.55,332.55,332.55,332.55,75,2775,344.86
21.08.20 15:28:59,329.55,329.55,329.55,329.55,75,2775,344.69
24.08.20 09:17:59,357.70,362.20,354.90,362.20,750,2775,356.71
24.08.20 09:18:59,359.85,362.60,359.85,362.50,450,2775,358.72
24.08.20 09:21:59,361.55,361.55,361.55,361.55,75,3450,358.89
24.08.20 09:51:59,362.90,362.90,362.90,362.90,75,3450,359.11
24.08.20 10:14:59,362.00,365.00,362.00,365.00,225,3600,359.66
24.08.20 10:33:59,360.00,360.00,360.00,360.00,75,3525,359.68
24.08.20 10:40:59,361.50,361.50,361.50,361.50,75,3600,359.76
24.08.20 10:47:59,360.00,360.00,360.00,360.00,75,3600,359.77
24.08.20 11:10:59,363.40,363.40,363.40,363.40,75,3600,359.91
24.08.20 11:36:59,362.00,362.00,362.00,362.00,75,3600,359.99
24.08.20 11:37:59,362.00,362.00,362.00,362.00,75,3600,360.07
24.08.20 11:54:59,367.95,367.95,367.95,367.95,1125,3750,362.87
24.08.20 12:18:59,406.75,406.80,402.65,402.65,300,4125,366.52
24.08.20 12:22:59,400.45,400.45,400.45,400.45,75,3975,367.24
24.08.20 12:25:59,404.75,404.75,403.55,403.55,375,3975,370.79
24.08.20 12:27:59,403.40,403.40,400.05,400.30,1350,3675,378.77
24.08.20 12:28:59,400.00,400.00,400.00,400.00,600,3675,380.94
24.08.20 12:30:59,406.50,406.50,406.50,406.50,150,3825,381.58
24.08.20 12:40:59,411.45,411.50,411.05,411.50,450,3600,383.66
24.08.20 12:41:59,411.45,411.45,411.45,411.45,75,3600,383.98
24.08.20 12:45:59,415.95,415.95,413.50,413.50,225,4050,385.01
24.08.20 12:46:59,414.05,414.45,414.05,414.45,300,4050,386.25
24.08.20 12:50:59,412.35,412.35,412.35,412.35,675,4350,388.53
24.08.20 12:54:59,408.25,408.25,408.25,408.25,75,4350,388.72
24.08.20 12:55:59,408.50,408.50,408.50,408.50,75,4350,388.91
24.08.20 13:16:59,414.45,414.45,414.45,414.45,75,4425,389.15
24.08.20 13:32:59,408.00,408.00,408.00,408.00,150,4425,389.50
24.08.20 13:37:59,407.20,407.20,407.20,407.20,75,4575,389.66
24.08.20 14:16:59,410.80,410.80,410.80,410.80,150,4650,390.05
24.08.20 14:37:59,425.05,425.05,425.05,425.05,75,4575,390.36
24.08.20 14:53:59,410.00,410.00,410.00,410.00,75,4575,390.53
24.08.20 14:58:59,406.20,406.20,406.20,406.20,75,4650,390.67
24.08.20 14:59:59,410.00,410.00,410.00,410.00,75,4650,390.84
24.08.20 15:07:59,407.30,407.30,407.30,407.30,150,4650,391.12
24.08.20 15:08:59,407.00,407.00,407.00,407.00,75,4650,391.25
24.08.20 15:16:59,400.05,400.05,400.00,400.00,3675,4575,393.82
24.08.20 15:20:59,393.35,393.35,390.15,390.15,225,6525,393.78
24.08.20 15:26:59,401.55,401.55,400.85,401.20,375,6225,393.99
25.08.20 09:18:59,425.40,425.40,422.45,422.45,225,6600,423.96
25.08.20 09:20:59,422.50,422.50,422.50,422.50,225,6600,423.43
25.08.20 09:23:59,426.20,426.20,426.20,426.20,75,6600,423.82
25.08.20 09:24:59,426.05,426.05,426.05,426.05,225,6600,424.49
25.08.20 09:25:59,425.50,425.50,425.10,425.10,300,6600,424.75
25.08.20 09:27:59,422.60,422.60,422.60,422.60,75,6600,424.61
25.08.20 09:31:59,431.05,431.05,431.05,431.05,75,6525,425.01
25.08.20 09:32:59,431.20,431.20,431.20,431.20,75,6525,425.37
25.08.20 09:34:59,432.15,432.15,432.15,432.15,75,6525,425.75
25.08.20 09:43:59,418.30,418.30,418.30,418.30,75,6525,425.36
25.08.20 09:57:59,408.65,408.65,408.65,408.65,75,5775,424.52
25.08.20 10:00:59,409.60,409.60,409.60,409.60,75,5775,423.81
25.08.20 10:01:59,410.55,410.55,407.45,407.45,450,5775,420.37
25.08.20 10:09:59,410.65,410.65,410.65,410.65,75,5850,420.02
25.08.20 10:12:59,411.70,411.70,411.70,411.70,75,5850,419.74
25.08.20 10:20:59,407.75,410.65,407.75,410.65,150,5850,419.06
25.08.20 10:25:59,406.00,406.00,406.00,406.00,75,5925,418.65
25.08.20 10:27:59,407.60,407.60,407.60,407.60,6375,5925,410.62
25.08.20 10:28:59,407.60,407.60,407.60,407.60,1125,5925,410.27
25.08.20 10:29:59,406.40,406.40,406.40,406.40,75,5925,410.25
25.08.20 10:37:59,395.85,395.85,388.95,389.15,750,11325,408.86
25.08.20 10:40:59,366.95,367.40,366.95,367.40,375,11625,407.44
25.08.20 10:43:59,377.40,377.40,377.40,377.40,150,12000,407.04
25.08.20 10:44:59,379.85,379.85,379.85,379.85,150,12000,406.69
25.08.20 10:45:59,379.50,379.50,379.50,379.50,300,11850,405.99
25.08.20 10:46:59,377.85,377.85,377.85,377.85,75,11850,405.81
25.08.20 10:48:59,370.00,370.00,370.00,370.00,75,11475,405.58
25.08.20 10:49:59,367.95,370.40,367.95,370.40,450,11475,404.24
25.08.20 10:50:59,360.00,361.20,360.00,361.20,225,11475,403.45
25.08.20 10:51:59,362.25,366.90,362.25,366.90,150,11475,402.99
25.08.20 10:52:59,365.35,365.35,365.35,365.35,75,11475,402.77
25.08.20 10:53:59,365.50,365.50,363.00,363.00,225,11475,402.11
25.08.20 10:54:59,363.00,363.00,363.00,363.00,150,11550,401.66
25.08.20 10:55:59,373.35,373.35,373.35,373.35,525,11550,400.57
25.08.20 10:57:59,376.00,376.00,376.00,376.00,75,11550,400.44
25.08.20 11:00:59,376.25,376.25,376.25,376.25,150,11625,400.18
25.08.20 11:04:59,379.90,379.90,379.90,379.90,75,11625,400.07
25.08.20 11:31:59,383.00,383.00,383.00,383.00,75,11625,399.98
25.08.20 12:53:59,393.00,393.00,393.00,393.00,75,11550,399.94
25.08.20 12:54:59,393.00,393.00,393.00,393.00,450,11625,399.72
25.08.20 13:15:59,395.00,395.00,395.00,395.00,75,12075,399.70
25.08.20 13:21:59,410.00,410.00,410.00,410.00,675,12075,400.15
25.08.20 13:22:59,409.25,409.25,409.25,409.25,75,12750,400.20
25.08.20 13:26:59,403.90,403.90,403.90,403.90,75,12675,400.22
25.08.20 13:53:59,383.45,383.45,383.45,383.45,75,12750,400.14
25.08.20 13:55:59,381.15,381.15,381.15,381.15,75,12825,400.04
25.08.20 14:04:59,387.55,387.55,387.55,387.55,75,12825,399.98
25.08.20 14:16:59,360.00,360.00,360.00,360.00,75,12825,399.79
25.08.20 14:19:59,354.75,354.75,354.75,354.75,75,12900,399.58
25.08.20 14:25:59,362.00,362.00,362.00,362.00,75,12900,399.40
25.08.20 14:31:59,376.60,376.60,376.60,376.60,150,12975,399.19
25.08.20 14:36:59,367.00,367.00,367.00,367.00,150,13125,398.89
25.08.20 14:46:59,373.50,373.50,373.50,373.50,75,13275,398.77
25.08.20 15:20:59,396.75,396.75,396.75,396.75,75,13350,398.77
25.08.20 15:25:59,397.50,397.50,397.50,397.50,150,13425,398.75
25.08.20 15:26:59,397.95,397.95,397.95,397.95,75,13425,398.75
26.08.20 09:16:59,395.10,395.10,395.05,395.05,225,13500,395.06
26.08.20 09:23:59,406.75,406.75,406.75,406.75,75,13725,397.98
26.08.20 09:34:59,413.95,413.95,413.95,413.95,75,13725,401.18
26.08.20 09:48:59,398.50,398.50,398.50,398.50,225,13725,400.17
26.08.20 09:58:59,392.50,392.50,392.50,392.50,75,13950,399.32
26.08.20 10:01:59,398.50,398.50,398.50,398.50,150,14025,399.17
26.08.20 10:06:59,394.00,394.00,394.00,394.00,450,14175,397.34
26.08.20 10:07:59,394.00,394.00,394.00,394.00,1650,14175,395.45
26.08.20 10:20:59,395.00,395.00,395.00,395.00,75,16275,395.44
26.08.20 10:22:59,399.00,399.00,399.00,399.00,75,16275,395.53
26.08.20 10:25:59,401.10,401.10,401.10,401.10,75,16275,395.66
26.08.20 10:27:59,405.00,405.00,405.00,405.00,75,16275,395.88
26.08.20 10:54:59,406.20,406.20,406.20,406.20,150,16125,396.34
26.08.20 10:58:59,404.70,404.70,403.50,403.50,150,16125,396.67
26.08.20 11:25:59,397.50,397.50,397.50,397.50,75,16125,396.68
26.08.20 11:26:59,396.80,396.80,396.80,396.80,75,16200,396.69
26.08.20 11:38:59,397.00,397.00,397.00,397.00,2100,16125,396.80
26.08.20 12:38:59,400.00,400.00,400.00,400.00,225,18000,396.92
26.08.20 12:45:59,410.70,410.70,410.70,410.70,75,18225,397.09
26.08.20 12:50:59,409.20,409.20,409.20,409.20,75,18225,397.24
26.08.20 12:51:59,410.70,410.70,410.70,410.70,150,18225,397.56
26.08.20 12:52:59,409.70,409.70,409.70,409.70,75,18225,397.70
26.08.20 12:53:59,411.50,411.50,411.50,411.50,150,18225,398.02
26.08.20 13:05:59,408.00,408.00,408.00,408.00,75,18075,398.13
26.08.20 13:41:59,413.10,413.10,413.10,413.10,75,18000,398.30
26.08.20 13:55:59,419.00,419.00,419.00,419.00,75,18075,398.53
26.08.20 14:03:59,432.00,432.00,432.00,432.00,300,18075,399.95
26.08.20 14:04:59,435.00,435.00,435.00,435.00,75,18075,400.32
26.08.20 14:07:59,441.00,442.00,441.00,442.00,150,18150,401.17
26.08.20 14:17:59,433.50,433.50,433.50,433.50,75,18300,401.50
26.08.20 14:18:59,434.80,434.80,434.80,434.80,75,18225,401.84
26.08.20 14:30:59,441.00,450.00,441.00,450.00,525,18600,404.57
26.08.20 15:02:59,461.00,461.00,461.00,461.00,150,18675,405.62
26.08.20 15:03:59,459.05,459.05,459.05,459.05,150,18825,406.59
26.08.20 15:05:59,461.00,465.00,461.00,465.00,300,18825,408.56
26.08.20 15:18:59,471.00,474.00,471.00,474.00,300,18825,410.70
26.08.20 15:19:59,473.95,473.95,470.20,470.20,150,18825,411.73
26.08.20 15:21:59,473.90,477.75,473.90,475.35,225,18975,413.28
26.08.20 15:22:59,472.50,472.50,472.50,472.50,75,18975,413.76
26.08.20 15:23:59,473.00,473.00,473.00,473.00,150,0,414.70
26.08.20 15:24:59,473.00,473.00,473.00,473.00,150,18975,415.61
26.08.20 15:25:59,475.05,476.00,475.05,476.00,150,19125,416.53
27.08.20 09:16:59,510.00,510.00,510.00,510.00,75,19125,510.00
27.08.20 09:17:59,506.90,506.90,505.05,506.30,1050,19125,506.44
27.08.20 09:19:59,505.50,505.50,505.50,505.50,150,19125,506.33
27.08.20 09:20:59,506.60,506.60,506.60,506.60,75,19125,506.35
27.08.20 09:21:59,506.45,506.85,506.45,506.85,600,20025,506.41
27.08.20 09:27:59,514.70,514.70,510.00,510.00,225,19875,506.94
27.08.20 09:36:59,505.00,505.00,505.00,505.00,75,20025,506.88
27.08.20 09:38:59,500.00,500.00,500.00,500.00,75,20100,506.65
27.08.20 09:39:59,497.00,497.00,497.00,497.00,75,20100,506.35
27.08.20 09:40:59,497.00,497.00,497.00,497.00,75,20100,506.07
27.08.20 09:41:59,497.85,497.85,497.85,497.85,75,20175,505.83
27.08.20 09:47:59,496.00,496.00,496.00,496.00,75,20175,505.55
27.08.20 10:00:59,496.00,496.00,496.00,496.00,150,20100,505.03
27.08.20 10:01:59,498.55,498.55,498.55,498.55,675,20100,503.73
27.08.20 10:03:59,496.90,496.90,496.75,496.75,225,20100,503.30
27.08.20 10:29:59,495.00,495.00,495.00,495.00,300,19650,502.68
27.08.20 10:30:59,498.00,498.00,498.00,498.00,150,19650,502.51
27.08.20 10:34:59,496.00,496.00,496.00,496.00,75,20025,502.39
27.08.20 10:35:59,496.00,496.00,496.00,496.00,300,20025,501.96
27.08.20 10:40:59,495.00,495.00,495.00,495.00,225,20325,501.63
27.08.20 10:41:59,494.00,494.00,494.00,494.00,600,20550,500.77
27.08.20 10:58:59,493.00,493.00,493.00,493.00,150,21150,500.56
27.08.20 10:59:59,493.00,493.00,493.00,493.00,75,21150,500.46
27.08.20 11:00:59,498.00,498.00,498.00,498.00,75,21150,500.42
27.08.20 11:04:59,502.00,502.00,502.00,502.00,300,21225,500.50
27.08.20 11:07:59,502.05,502.05,502.05,502.05,75,21525,500.52
27.08.20 11:08:59,502.00,502.00,502.00,502.00,75,21525,500.54
27.08.20 11:09:59,501.00,501.00,501.00,501.00,150,21375,500.55
27.08.20 12:02:59,501.50,501.50,501.50,501.50,225,21375,500.58
27.08.20 12:10:59,510.00,510.00,510.00,510.00,525,21600,501.29
27.08.20 12:29:59,515.00,515.00,515.00,515.00,600,22125,502.38
27.08.20 12:34:59,505.00,505.00,505.00,505.00,75,22725,502.40
27.08.20 12:35:59,502.80,502.80,502.80,502.80,75,22725,502.41
27.08.20 12:38:59,504.15,504.15,504.15,504.15,150,22800,502.44
27.08.20 12:40:59,502.70,502.70,502.70,502.70,75,22950,502.44
27.08.20 12:41:59,502.30,502.30,502.30,502.30,75,22950,502.44
27.08.20 12:42:59,504.20,504.20,504.20,504.20,150,22950,502.47
27.08.20 12:49:59,504.20,504.20,504.20,504.20,300,22800,502.53
27.08.20 12:51:59,506.00,509.00,506.00,506.55,300,22500,502.69
27.08.20 12:52:59,508.00,508.00,508.00,508.00,75,22500,502.73
27.08.20 12:53:59,508.00,508.00,508.00,508.00,225,22500,502.86
27.08.20 12:57:59,504.10,504.10,504.10,504.10,75,22350,502.87
27.08.20 13:14:59,499.95,499.95,497.85,497.90,750,22425,502.57
27.08.20 13:16:59,486.00,486.00,486.00,486.00,1200,22425,500.78
27.08.20 13:31:59,483.10,483.10,483.10,483.10,75,23625,500.66
27.08.20 13:32:59,480.00,480.00,480.00,480.00,75,23625,500.53
27.08.20 13:40:59,481.00,481.00,481.00,481.00,150,23625,500.27
27.08.20 13:43:59,473.70,473.70,473.70,473.70,75,23700,500.10
27.08.20 13:45:59,472.00,472.00,472.00,472.00,375,23775,499.21
27.08.20 13:46:59,474.45,474.45,474.45,474.45,75,23775,499.05
27.08.20 13:51:59,477.00,478.00,477.00,478.00,1050,24150,497.32
27.08.20 13:54:59,481.00,481.00,481.00,481.00,75,24150,497.23
27.08.20 13:55:59,485.00,485.00,485.00,485.00,900,24225,496.44
27.08.20 14:23:59,485.00,485.00,485.00,485.00,75,24225,496.38
27.08.20 14:25:59,481.00,481.00,481.00,481.00,150,24225,496.22
27.08.20 14:26:59,481.00,481.00,481.00,481.00,150,24225,496.06
27.08.20 14:34:59,479.00,479.00,477.00,477.00,1950,24225,494.00
27.08.20 14:36:59,479.00,479.00,479.00,479.00,1500,24225,492.74
27.08.20 14:43:59,481.20,481.20,481.20,481.20,75,27600,492.69
27.08.20 14:45:59,482.10,482.10,482.10,482.10,75,27600,492.64
27.08.20 14:54:59,478.55,478.55,478.55,478.55,75,27675,492.59
27.08.20 14:56:59,478.00,478.00,475.00,475.00,225,27750,492.38
27.08.20 15:05:59,481.55,481.80,481.55,481.80,150,27975,492.29
27.08.20 15:07:59,481.55,481.55,481.55,481.55,75,28050,492.25
27.08.20 15:08:59,479.20,479.20,479.20,479.20,75,28050,492.20
27.08.20 15:09:59,474.70,474.70,474.70,474.70,75,28050,492.13
27.08.20 15:10:59,472.95,473.00,468.20,468.20,225,28050,491.88
27.08.20 15:11:59,468.00,468.00,468.00,468.00,1500,28050,490.12
27.08.20 15:12:59,467.00,467.00,467.00,467.00,300,28050,489.78
27.08.20 15:15:59,474.00,475.95,472.40,472.40,450,30000,489.46
27.08.20 15:16:59,470.95,470.95,470.90,470.90,225,30225,489.27
27.08.20 15:20:59,472.45,472.45,471.70,471.70,150,30225,489.15
27.08.20 15:23:59,475.00,475.00,475.00,475.00,150,0,489.05
27.08.20 15:25:59,484.95,485.80,484.95,485.80,150,30150,489.02
27.08.20 15:26:59,488.00,488.00,488.00,488.00,150,30150,489.02
27.08.20 15:28:59,488.00,488.00,488.00,488.00,75,30150,489.01
28.08.20 09:15:59,508.90,520.15,508.90,520.15,150,30150,514.52
28.08.20 09:17:59,524.55,524.55,524.55,524.55,150,30300,519.53
28.08.20 09:18:59,524.00,524.00,524.00,524.00,75,0,520.43
28.08.20 09:20:59,528.40,528.40,528.40,528.40,150,30300,522.70
28.08.20 09:21:59,524.40,524.55,524.25,524.55,825,30300,523.73
28.08.20 09:25:59,518.75,518.75,518.75,518.75,75,29925,523.47
28.08.20 09:32:59,521.20,521.20,521.20,521.20,300,29925,523.07
28.08.20 09:33:59,518.75,518.75,518.75,518.75,75,29925,522.89
28.08.20 09:35:59,519.65,522.00,519.65,522.00,225,30225,522.71
28.08.20 09:38:59,527.60,527.60,527.60,527.60,75,30225,522.88
28.08.20 09:40:59,527.60,527.60,527.60,527.60,75,29850,523.04
28.08.20 09:41:59,526.00,526.00,526.00,526.00,75,29850,523.14
28.08.20 09:47:59,525.50,525.50,525.50,525.50,75,29925,523.22
28.08.20 09:53:59,515.75,515.75,515.75,515.75,450,29850,522.01
28.08.20 09:56:59,516.05,516.05,516.05,516.05,150,29850,521.70
28.08.20 10:04:59,516.00,516.00,516.00,516.00,75,30000,521.56
28.08.20 10:12:59,511.00,511.00,511.00,511.00,75,30000,521.30
28.08.20 10:13:59,508.25,508.25,508.25,508.25,75,30000,520.99
28.08.20 10:14:59,504.95,504.95,504.95,504.95,75,30075,520.62
28.08.20 10:20:59,503.10,503.10,503.10,503.10,150,30150,519.84
28.08.20 10:30:59,524.60,524.60,522.90,522.90,375,30000,520.22
28.08.20 10:36:59,527.05,527.05,527.05,527.05,75,30075,520.35
28.08.20 10:38:59,519.00,519.00,511.00,511.00,150,29925,520.15
28.08.20 10:39:59,513.60,513.60,513.60,513.60,75,29925,520.03
28.08.20 10:41:59,513.00,515.70,513.00,515.70,150,29925,519.82
28.08.20 10:43:59,512.60,512.60,512.60,512.60,75,29925,519.70
28.08.20 10:44:59,510.65,510.65,510.65,510.65,75,29925,519.54
28.08.20 11:09:59,525.00,527.00,525.00,527.00,375,29925,520.00
28.08.20 11:11:59,525.00,525.00,525.00,525.00,150,29925,520.16
28.08.20 11:15:59,530.00,533.15,530.00,533.15,150,29775,520.50
28.08.20 11:16:59,536.35,537.40,536.35,537.40,150,29775,520.97
28.08.20 11:17:59,532.10,532.10,532.10,532.10,75,29775,521.13
28.08.20 11:19:59,533.00,533.00,533.00,533.00,75,29775,521.30
28.08.20 11:21:59,532.70,532.70,532.70,532.70,75,29925,521.46
28.08.20 11:22:59,532.10,532.10,531.70,531.70,150,29925,521.74
28.08.20 11:27:59,535.45,535.45,535.45,535.45,75,29925,521.92
28.08.20 11:31:59,545.05,545.05,538.90,538.90,225,29925,522.69
28.08.20 11:33:59,542.20,542.20,542.00,542.00,150,29850,523.18
28.08.20 11:35:59,546.65,566.15,546.65,566.15,450,29850,525.75
28.08.20 11:38:59,566.15,566.15,566.15,566.15,75,29850,526.21
28.08.20 11:40:59,572.10,576.20,572.10,576.20,150,29925,527.29
28.08.20 11:43:59,576.00,576.00,576.00,576.00,150,29925,528.36
28.08.20 11:44:59,575.00,575.00,575.00,575.00,150,29925,529.36
28.08.20 11:55:59,571.00,571.00,571.00,571.00,75,29925,529.81
28.08.20 11:59:59,571.00,571.00,571.00,571.00,75,29925,530.24
28.08.20 12:02:59,567.00,567.00,567.00,567.00,75,29925,530.62
28.08.20 12:04:59,567.00,567.00,567.00,567.00,75,0,531.00
28.08.20 12:14:59,564.55,564.55,564.55,564.55,150,29925,531.67
28.08.20 12:23:59,554.35,554.35,554.35,554.35,75,29850,531.90
28.08.20 12:37:59,558.35,558.35,550.05,550.05,225,29850,532.54
28.08.20 12:52:59,551.85,551.85,551.85,551.85,75,29850,532.73
28.08.20 13:03:59,531.60,531.60,531.60,531.60,75,29775,532.72
28.08.20 13:10:59,525.00,525.00,525.00,525.00,75,29775,532.65
28.08.20 13:13:59,532.00,532.00,532.00,532.00,375,29700,532.62
28.08.20 14:00:59,570.00,570.00,570.00,570.00,225,29700,533.56
28.08.20 14:02:59,560.50,560.50,560.50,560.50,75,29700,533.79
28.08.20 14:03:59,556.05,556.05,556.05,556.05,150,29775,534.17
28.08.20 14:09:59,551.15,551.15,551.15,551.15,75,29775,534.32
28.08.20 14:15:59,573.45,573.45,573.45,573.45,75,29775,534.65
28.08.20 14:16:59,568.50,568.50,567.70,567.70,225,29775,535.47
28.08.20 14:30:59,570.00,570.00,570.00,570.00,75,29850,535.75
28.08.20 14:33:59,568.05,568.05,568.05,568.05,75,29850,536.01
28.08.20 14:34:59,568.85,568.85,568.85,568.85,75,29925,536.28
28.08.20 14:35:59,571.55,571.55,571.55,571.55,150,29925,536.83
28.08.20 14:38:59,570.90,570.90,570.90,570.90,150,29925,537.36
28.08.20 14:40:59,566.95,566.95,566.95,566.95,75,29850,537.59
28.08.20 14:50:59,576.45,576.50,576.45,576.45,150,29850,538.18
28.08.20 14:55:59,581.75,581.75,581.75,581.75,75,29700,538.50
28.08.20 15:07:59,560.00,560.00,560.00,560.00,225,29700,538.98
28.08.20 15:10:59,573.95,573.95,572.90,572.90,150,29475,539.48
28.08.20 15:11:59,565.70,565.70,565.70,565.70,75,29475,539.67
28.08.20 15:12:59,564.00,564.00,564.00,564.00,150,29400,540.01
28.08.20 15:17:59,560.00,560.00,560.00,560.00,225,29400,540.43
28.08.20 15:20:59,565.35,566.35,565.00,566.35,525,29250,541.60
28.08.20 15:21:59,565.35,567.00,565.35,567.00,150,29250,541.92
28.08.20 15:22:59,569.70,569.70,569.70,569.70,150,29550,542.28
28.08.20 15:26:59,570.00,570.00,570.00,570.00,75,29475,542.45
31.08.20 09:15:59,665.65,665.70,665.65,665.70,150,29325,665.67
31.08.20 09:19:59,663.95,665.00,663.95,665.00,300,29400,665.04
31.08.20 09:25:59,656.45,656.45,650.00,656.45,900,29400,657.34
31.08.20 09:30:59,653.35,654.10,653.35,654.10,150,29175,656.98
31.08.20 09:33:59,665.00,665.00,665.00,665.00,300,29100,658.32
31.08.20 09:38:59,659.00,659.00,659.00,659.00,75,28800,658.34
31.08.20 10:12:59,652.00,652.00,652.00,652.00,375,28800,657.29
31.08.20 10:18:59,634.60,634.60,634.60,634.60,75,28800,656.55
31.08.20 10:30:59,634.60,634.60,634.60,634.60,75,28875,655.87
31.08.20 10:34:59,634.00,634.00,634.00,634.00,150,28950,654.58
31.08.20 10:37:59,631.00,631.00,631.00,631.00,375,28950,651.56
31.08.20 10:40:59,625.00,625.00,625.00,625.00,300,28950,649.09
31.08.20 10:41:59,630.00,630.00,630.00,630.00,450,29550,646.75
31.08.20 10:42:59,630.00,630.00,630.00,630.00,300,29550,645.48
31.08.20 11:05:59,595.35,595.35,585.65,585.65,2250,29475,623.97
31.08.20 11:07:59,590.00,590.00,590.00,590.00,2100,31650,615.42
31.08.20 11:13:59,569.15,571.50,569.15,571.05,1725,31500,607.65
31.08.20 11:14:59,570.50,573.55,561.80,562.15,600,32475,605.39
31.08.20 11:16:59,573.05,573.05,573.05,573.05,1125,32475,602.37
31.08.20 11:17:59,569.05,569.05,569.05,569.05,75,32475,602.16
31.08.20 11:18:59,563.85,563.85,563.80,563.80,600,33975,600.31
31.08.20 11:19:59,561.00,561.00,550.55,551.80,4050,33975,589.51
31.08.20 11:20:59,551.40,551.40,536.50,536.50,450,33975,588.32
31.08.20 11:21:59,541.00,541.00,540.30,540.30,225,38850,587.70
31.08.20 11:24:59,554.95,554.95,554.95,554.95,75,39150,587.55
31.08.20 11:25:59,562.15,562.15,562.15,562.15,150,39150,587.33
31.08.20 11:27:59,546.00,546.00,546.00,546.00,75,38925,587.16
31.08.20 11:30:59,546.00,546.00,540.95,540.95,150,39000,586.78
31.08.20 11:31:59,533.40,533.40,533.35,533.40,300,39000,585.89
31.08.20 11:37:59,505.35,505.35,487.15,487.15,675,39000,582.86
31.08.20 11:38:59,487.40,487.40,487.40,487.40,75,0,582.48
31.08.20 11:39:59,508.00,508.00,508.00,508.00,75,39075,582.18
31.08.20 11:41:59,500.00,500.00,500.00,500.00,75,39075,581.85
31.08.20 11:43:59,496.05,496.05,488.00,488.00,150,39075,581.14
