0,1,2,3,4,5,6,7
24.08.20 15:20:59,420.65,420.65,419.15,419.15,150,0,419.90
25.08.20 09:29:59,399.10,399.10,399.10,399.10,75,150,399.10
25.08.20 09:32:59,391.95,391.95,391.95,391.95,75,150,395.52
25.08.20 09:41:59,406.00,406.00,406.00,406.00,75,150,399.01
25.08.20 10:00:59,421.85,421.85,421.85,421.85,75,225,404.72
25.08.20 10:04:59,423.45,423.45,423.45,423.45,75,225,408.47
25.08.20 10:13:59,423.90,423.90,423.90,423.90,75,150,411.04
25.08.20 10:39:59,453.25,453.25,453.25,453.25,75,225,417.07
25.08.20 14:42:59,454.35,454.35,454.35,454.35,75,300,421.73
26.08.20 13:21:59,397.55,397.55,397.55,397.55,75,225,397.55
26.08.20 15:09:59,358.15,358.15,358.15,358.15,75,300,377.85
27.08.20 09:53:59,307.05,307.05,307.05,307.05,450,375,307.05
27.08.20 09:57:59,324.15,324.15,324.15,324.15,75,750,309.49
27.08.20 09:59:59,327.40,327.40,327.40,327.40,75,750,311.73
27.08.20 10:03:59,323.05,323.05,323.05,323.05,75,750,312.98
27.08.20 10:07:59,325.50,325.50,325.50,325.50,75,825,314.24
27.08.20 10:10:59,325.55,325.55,325.55,325.55,1500,900,321.78
27.08.20 10:23:59,325.65,325.65,325.65,325.65,75,2250,321.90
27.08.20 10:28:59,327.00,327.00,327.00,327.00,1050,2250,323.49
27.08.20 10:29:59,327.00,327.00,327.00,327.00,150,2250,323.63
27.08.20 10:30:59,325.25,325.25,325.25,325.25,75,3450,323.67
27.08.20 10:31:59,325.60,325.60,325.60,325.60,75,3450,323.71
27.08.20 10:33:59,324.60,324.60,324.50,324.50,150,3375,323.74
27.08.20 10:38:59,325.45,325.45,325.45,325.45,75,3375,323.77
27.08.20 10:42:59,326.90,326.90,326.90,326.90,225,3375,323.94
27.08.20 10:44:59,326.85,327.00,326.85,327.00,150,3375,324.05
27.08.20 10:45:59,326.00,326.00,326.00,326.00,150,3450,324.11
27.08.20 10:47:59,334.60,334.60,334.60,334.60,75,3600,324.29
27.08.20 11:00:59,327.60,327.60,327.60,327.60,75,3600,324.34
27.08.20 11:09:59,324.00,324.00,324.00,324.00,75,3675,324.34
27.08.20 11:10:59,323.30,323.30,323.30,323.30,75,3675,324.32
27.08.20 11:31:59,318.00,318.00,318.00,318.00,225,3750,324.03
27.08.20 11:32:59,318.00,318.00,318.00,318.00,450,3975,323.53
27.08.20 11:33:59,318.00,318.00,318.00,318.00,75,0,323.45
27.08.20 11:34:59,314.95,314.95,314.95,314.95,150,3975,323.23
27.08.20 11:45:59,319.20,319.20,319.20,319.20,150,4650,323.12
27.08.20 11:46:59,324.25,324.25,324.25,324.25,150,4650,323.15
27.08.20 12:04:59,325.50,325.50,325.50,325.50,75,4650,323.18
27.08.20 12:05:59,323.55,323.55,323.55,323.55,75,4650,323.18
27.08.20 12:22:59,318.60,318.60,318.60,318.60,300,4800,322.97
27.08.20 12:29:59,310.25,310.25,310.25,310.25,75,4800,322.82
27.08.20 12:33:59,317.15,317.15,317.15,317.15,150,4875,322.69
27.08.20 12:34:59,317.15,317.15,316.95,316.95,225,4875,322.50
27.08.20 12:35:59,321.80,321.80,321.80,321.80,75,4875,322.50
27.08.20 12:36:59,321.80,321.80,321.80,321.80,150,5325,322.48
27.08.20 12:39:59,320.85,320.85,320.85,320.85,75,5475,322.46
27.08.20 12:42:59,324.00,324.00,324.00,324.00,75,5550,322.48
27.08.20 12:55:59,318.80,318.80,318.80,318.80,75,5625,322.44
27.08.20 12:57:59,320.40,320.40,320.40,320.40,225,5700,322.38
27.08.20 13:14:59,323.95,326.10,323.95,326.10,525,5700,322.53
27.08.20 13:15:59,340.00,340.00,335.85,337.20,225,5925,322.94
27.08.20 13:19:59,328.00,328.00,328.00,328.00,75,6075,322.99
27.08.20 13:22:59,330.35,330.35,330.35,330.35,75,6150,323.05
27.08.20 13:23:59,329.90,329.90,329.90,329.90,300,6150,323.29
27.08.20 13:27:59,335.10,335.10,335.10,335.10,900,6300,324.36
27.08.20 13:31:59,342.00,342.00,342.00,342.00,75,7050,324.49
27.08.20 13:35:59,343.10,343.10,343.10,343.10,75,6975,324.64
27.08.20 13:45:59,351.65,352.15,351.65,351.65,825,6600,326.76
27.08.20 14:00:59,343.00,343.00,343.00,343.00,75,6525,326.87
27.08.20 14:04:59,332.85,332.85,332.85,332.85,150,6600,326.96
27.08.20 14:09:59,338.00,338.00,338.00,338.00,150,6600,327.11
27.08.20 14:11:59,338.80,338.80,338.80,338.80,75,6600,327.19
27.08.20 14:15:59,335.60,335.60,335.60,335.60,75,6750,327.25
27.08.20 14:16:59,338.00,338.00,338.00,338.00,150,6750,327.39
27.08.20 14:20:59,340.00,340.00,340.00,340.00,75,6600,327.47
27.08.20 14:25:59,342.85,342.85,342.85,342.85,75,6675,327.57
27.08.20 14:26:59,344.45,344.45,344.45,344.45,75,6675,327.68
27.08.20 14:37:59,340.80,343.35,340.80,343.35,225,6675,327.95
27.08.20 14:38:59,346.90,346.90,346.90,346.90,75,6675,328.07
27.08.20 14:44:59,339.00,339.00,339.00,339.00,75,6675,328.14
27.08.20 14:45:59,340.25,340.25,340.25,340.25,225,6675,328.36
