0,1,2,3,4,5,6,7
21.08.20 13:09:59,40.00,40.00,40.00,40.00,75,0,40.00
21.08.20 13:15:59,40.00,40.00,40.00,40.00,75,75,40.00
21.08.20 13:16:59,40.00,40.00,40.00,40.00,75,75,40.00
21.08.20 13:17:59,44.40,44.40,44.40,44.40,75,75,41.10
21.08.20 13:23:59,40.00,40.00,40.00,40.00,75,300,40.88
21.08.20 13:24:59,43.40,43.40,43.40,43.40,75,375,41.30
21.08.20 13:31:59,42.75,42.75,42.75,42.75,75,450,41.50
21.08.20 13:35:59,43.15,43.15,43.15,43.15,75,525,41.71
21.08.20 13:41:59,43.45,43.45,40.20,40.20,150,600,41.73
21.08.20 13:57:59,43.95,43.95,43.95,43.95,75,750,41.93
21.08.20 13:58:59,44.35,44.35,44.35,44.35,75,825,42.13
21.08.20 14:02:59,44.35,44.35,44.35,44.35,75,900,42.30
21.08.20 14:03:59,44.00,44.00,44.00,44.00,75,975,42.42
21.08.20 14:20:59,44.00,44.00,44.00,44.00,75,1050,42.53
21.08.20 14:21:59,43.00,43.00,43.00,43.00,75,1050,42.56
21.08.20 14:22:59,26.55,26.55,26.55,26.55,75,1050,41.62
21.08.20 14:23:59,42.45,42.45,42.45,42.45,75,1050,41.66
21.08.20 14:25:59,40.05,40.05,40.05,40.05,75,1200,41.58
21.08.20 14:26:59,40.00,40.00,40.00,40.00,75,1200,41.50
21.08.20 14:27:59,40.00,40.00,40.00,40.00,75,1200,41.43
21.08.20 14:29:59,39.95,39.95,39.95,39.95,75,1200,41.36
21.08.20 14:31:59,39.85,39.85,39.85,39.85,75,1350,41.29
21.08.20 14:34:59,39.85,39.85,39.80,39.80,225,1425,41.12
21.08.20 14:37:59,38.90,38.90,38.90,38.90,450,1575,40.70
21.08.20 14:38:59,37.95,37.95,37.95,37.95,150,1575,40.54
21.08.20 14:39:59,38.30,38.30,38.30,38.30,75,1950,40.48
21.08.20 14:47:59,37.15,37.15,37.15,37.15,75,1875,40.39
21.08.20 14:51:59,39.20,39.20,39.20,39.20,600,1800,40.17
21.08.20 14:52:59,39.35,39.35,39.35,39.35,75,1800,40.15
21.08.20 14:54:59,38.30,38.30,38.30,38.30,75,1800,40.11
21.08.20 14:56:59,37.60,37.60,37.60,37.60,75,2475,40.06
21.08.20 14:57:59,38.20,38.20,38.20,38.20,75,2475,40.02
21.08.20 15:02:59,40.30,40.30,40.30,40.30,75,2550,40.02
21.08.20 15:03:59,40.95,40.95,40.95,40.95,75,2625,40.04
21.08.20 15:04:59,42.95,42.95,41.70,41.70,1425,2625,40.82
21.08.20 15:05:59,41.40,41.60,41.40,41.60,150,2625,40.84
21.08.20 15:06:59,41.05,41.05,41.05,41.05,150,2625,40.85
21.08.20 15:10:59,40.50,40.50,40.50,40.50,75,3750,40.84
21.08.20 15:11:59,41.50,41.50,41.50,41.50,75,3750,40.85
21.08.20 15:13:59,40.60,40.60,40.60,40.60,75,3825,40.85
21.08.20 15:16:59,40.55,40.55,40.55,40.55,75,3900,40.84
21.08.20 15:17:59,40.00,40.00,40.00,40.00,75,3900,40.83
21.08.20 15:18:59,39.85,39.85,39.85,39.85,75,4050,40.82
21.08.20 15:19:59,38.50,38.50,38.50,38.50,75,4050,40.79
21.08.20 15:22:59,37.85,37.85,37.85,37.85,75,4200,40.75
21.08.20 15:23:59,38.00,38.00,38.00,38.00,75,4200,40.72
21.08.20 15:25:59,38.00,38.00,38.00,38.00,75,4275,40.69
21.08.20 15:27:59,38.15,38.15,38.15,38.15,1200,4275,40.28
21.08.20 15:28:59,37.70,38.30,37.70,38.15,300,5550,40.19
21.08.20 15:30:00,37.45,38.70,37.45,38.70,1200,5550,39.85
24.08.20 09:15:59,22.60,23.50,22.60,23.50,150,6675,23.05
24.08.20 09:16:59,25.55,28.25,25.55,28.25,150,6675,24.97
24.08.20 09:18:59,26.75,26.75,26.75,26.75,75,6675,25.33
24.08.20 09:19:59,27.15,27.15,27.15,27.15,225,6675,26.01
24.08.20 09:22:59,26.90,26.90,26.90,26.90,75,6750,26.11
24.08.20 09:23:59,27.00,27.00,27.00,27.00,675,6675,26.63
24.08.20 09:28:59,27.00,27.00,27.00,27.00,225,6675,26.68
24.08.20 09:33:59,26.55,27.30,26.55,27.30,225,6525,26.72
24.08.20 09:35:59,26.60,26.60,26.60,26.60,75,5925,26.71
24.08.20 09:36:59,26.20,26.20,26.20,26.20,75,5925,26.69
24.08.20 09:37:59,27.10,27.15,27.10,27.15,450,5925,26.77
24.08.20 09:38:59,26.75,26.80,26.75,26.80,225,5925,26.77
24.08.20 09:41:59,26.45,26.45,26.35,26.35,225,6450,26.74
