0,1,2,3,4,5,6,7
27.08.20 11:34:59,0.65,0.65,0.65,0.65,150,49050,0.59
27.08.20 11:35:59,0.65,0.65,0.65,0.65,225,49050,0.59
27.08.20 11:38:59,0.55,0.55,0.55,0.55,150,49425,0.59
27.08.20 11:40:59,0.65,0.65,0.65,0.65,150,49425,0.59
27.08.20 11:46:59,0.55,0.55,0.55,0.55,2025,49575,0.59
27.08.20 11:47:59,0.55,0.55,0.55,0.55,1575,49575,0.59
27.08.20 11:50:59,0.60,0.60,0.60,0.60,1650,53175,0.59
27.08.20 11:52:59,0.60,0.60,0.60,0.60,1800,53175,0.59
27.08.20 12:01:59,0.60,0.60,0.60,0.60,300,53175,0.59
27.08.20 12:07:59,0.60,0.60,0.60,0.60,1500,53175,0.59
27.08.20 12:10:59,0.60,0.60,0.60,0.60,300,53175,0.59
27.08.20 12:16:59,0.60,0.60,0.60,0.60,1500,53175,0.59
27.08.20 12:17:59,0.60,0.60,0.60,0.60,75,53175,0.59
27.08.20 12:19:59,0.60,0.60,0.60,0.60,1275,53175,0.59
27.08.20 12:33:59,0.65,0.65,0.65,0.65,1500,53175,0.59
27.08.20 12:34:59,0.70,0.70,0.70,0.70,675,53175,0.59
27.08.20 12:37:59,0.70,0.70,0.70,0.70,75,53175,0.59
27.08.20 12:38:59,0.70,0.70,0.70,0.70,375,53175,0.59
27.08.20 12:39:59,0.70,0.70,0.70,0.70,1875,52725,0.59
27.08.20 12:40:59,0.75,0.75,0.75,0.75,75,52725,0.59
27.08.20 12:43:59,0.65,0.75,0.65,0.75,3975,50850,0.60
27.08.20 12:44:59,0.75,0.75,0.75,0.75,1200,50850,0.60
27.08.20 12:45:59,0.80,0.80,0.80,0.80,1200,0,0.60
27.08.20 12:55:59,0.65,0.80,0.65,0.80,600,52950,0.60
27.08.20 12:57:59,0.65,0.65,0.60,0.60,9900,57600,0.60
27.08.20 12:58:59,0.60,0.60,0.60,0.60,4950,57600,0.60
27.08.20 13:03:59,0.70,0.70,0.70,0.70,225,67500,0.60
27.08.20 13:05:59,0.60,0.60,0.60,0.60,7050,67500,0.60
27.08.20 13:06:59,0.60,0.60,0.60,0.60,1200,75600,0.60
27.08.20 13:08:59,0.65,0.65,0.65,0.65,4500,75600,0.61
27.08.20 13:19:59,0.65,0.65,0.65,0.65,1500,75750,0.61
27.08.20 13:27:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 13:36:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 13:39:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 13:43:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 13:58:59,0.65,0.65,0.65,0.65,150,75750,0.61
27.08.20 14:13:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 14:18:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 14:19:59,0.65,0.65,0.65,0.65,1200,75750,0.61
27.08.20 14:24:59,0.70,0.70,0.70,0.70,1200,75750,0.61
27.08.20 14:26:59,0.70,0.70,0.70,0.70,300,75750,0.61
27.08.20 14:29:59,0.75,0.80,0.70,0.70,1800,75750,0.61
27.08.20 14:30:59,0.75,0.75,0.75,0.75,2700,75750,0.61
27.08.20 14:31:59,0.75,0.75,0.75,0.75,75,75750,0.61
27.08.20 14:32:59,0.75,0.75,0.75,0.75,600,75750,0.61
27.08.20 14:33:59,0.75,0.75,0.70,0.70,450,75750,0.61
27.08.20 14:37:59,0.65,0.75,0.65,0.75,450,75750,0.61
27.08.20 14:39:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 14:40:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 14:42:59,0.65,0.65,0.65,0.65,750,75750,0.61
27.08.20 14:43:59,0.65,0.65,0.65,0.65,75,75750,0.61
27.08.20 14:47:59,0.60,0.60,0.60,0.60,600,75750,0.61
27.08.20 14:48:59,0.60,0.60,0.60,0.60,75,75750,0.61
27.08.20 14:49:59,0.65,0.70,0.65,0.70,450,75750,0.61
27.08.20 14:51:59,0.65,0.65,0.60,0.60,3975,75825,0.61
27.08.20 14:52:59,0.65,0.65,0.65,0.65,300,75825,0.61
27.08.20 14:53:59,0.70,0.70,0.70,0.70,300,75825,0.62
27.08.20 14:54:59,0.70,0.70,0.60,0.60,3000,79800,0.62
27.08.20 14:55:59,0.60,0.65,0.60,0.65,2775,79800,0.62
27.08.20 14:56:59,0.65,0.65,0.65,0.65,2100,79800,0.62
27.08.20 14:57:59,0.65,0.65,0.65,0.65,225,79800,0.62
27.08.20 14:58:59,0.60,0.60,0.60,0.60,150,83400,0.62
27.08.20 15:03:59,0.60,0.60,0.60,0.60,75,83400,0.62
27.08.20 15:08:59,0.70,0.70,0.70,0.70,525,83400,0.62
27.08.20 15:09:59,0.75,0.75,0.75,0.75,1500,83400,0.62
27.08.20 15:14:59,0.65,0.65,0.65,0.65,2100,83400,0.62
27.08.20 15:19:59,0.70,0.75,0.70,0.70,5475,83400,0.62
27.08.20 15:20:59,0.75,0.75,0.75,0.75,525,83400,0.62
27.08.20 15:21:59,0.65,0.65,0.65,0.65,150,83400,0.62
27.08.20 15:23:59,0.65,0.65,0.65,0.65,300,83400,0.62
27.08.20 15:26:59,0.60,0.60,0.60,0.60,75,83400,0.62
27.08.20 15:27:59,0.70,0.70,0.70,0.70,1050,83400,0.62
27.08.20 15:28:59,0.60,0.60,0.60,0.60,75,83550,0.62
27.08.20 15:30:00,0.70,0.70,0.70,0.70,975,83550,0.62
28.08.20 09:15:59,0.75,0.75,0.70,0.70,150,83550,0.72
28.08.20 09:16:59,0.55,0.55,0.55,0.55,300,83550,0.63
28.08.20 09:21:59,0.60,0.60,0.60,0.60,75,83550,0.62
28.08.20 09:23:59,0.70,0.80,0.65,0.65,225,83550,0.65
28.08.20 09:25:59,0.75,0.75,0.75,0.75,75,83550,0.66
28.08.20 09:27:59,0.80,0.80,0.70,0.70,6825,83625,0.69
28.08.20 09:28:59,0.70,0.70,0.70,0.70,750,83625,0.69
28.08.20 09:29:59,0.70,0.70,0.70,0.70,1800,83700,0.69
28.08.20 09:30:59,0.70,0.70,0.70,0.70,750,83700,0.69
28.08.20 09:36:59,0.70,0.70,0.70,0.70,75,83700,0.69
28.08.20 09:39:59,0.70,0.70,0.70,0.70,75,83700,0.69
28.08.20 09:40:59,0.65,0.65,0.65,0.65,3900,83700,0.70
28.08.20 09:41:59,0.65,0.70,0.60,0.65,12225,83400,0.67
28.08.20 09:42:59,0.65,0.65,0.65,0.65,1500,83400,0.67
28.08.20 09:43:59,0.65,0.65,0.65,0.65,75,83400,0.67
28.08.20 09:49:59,0.60,0.60,0.60,0.60,75,83625,0.67
28.08.20 09:50:59,0.60,0.60,0.60,0.60,150,83625,0.67
28.08.20 10:06:59,0.60,0.65,0.60,0.65,975,83625,0.67
28.08.20 10:07:59,0.60,0.60,0.60,0.60,75,83625,0.67
28.08.20 10:10:59,0.65,0.65,0.65,0.65,750,83625,0.67
28.08.20 10:11:59,0.60,0.60,0.60,0.60,750,83625,0.67
28.08.20 10:14:59,0.60,0.60,0.60,0.60,900,83625,0.66
28.08.20 10:19:59,0.65,0.65,0.65,0.65,225,83625,0.66
28.08.20 10:20:59,0.60,0.60,0.60,0.60,225,83625,0.66
28.08.20 10:34:59,0.60,0.60,0.60,0.60,150,83400,0.66
28.08.20 10:36:59,0.60,0.60,0.60,0.60,75,83400,0.66
28.08.20 10:38:59,0.60,0.60,0.60,0.60,75,83400,0.66
28.08.20 10:47:59,0.60,0.60,0.60,0.60,1050,83325,0.66
28.08.20 10:48:59,0.55,0.55,0.55,0.55,20250,83325,0.62
28.08.20 10:49:59,0.55,0.55,0.55,0.55,150,83325,0.62
28.08.20 10:51:59,0.55,0.55,0.55,0.55,1725,103725,0.61
28.08.20 10:59:59,0.55,0.55,0.55,0.55,75,105450,0.61
28.08.20 11:03:59,0.55,0.55,0.55,0.55,13500,105525,0.60
28.08.20 11:05:59,0.55,0.55,0.55,0.55,750,105525,0.60
28.08.20 11:06:59,0.60,0.60,0.60,0.60,75,117450,0.60
28.08.20 11:09:59,0.60,0.60,0.60,0.60,75,117450,0.60
28.08.20 11:10:59,0.60,0.60,0.60,0.60,75,117450,0.60
28.08.20 11:15:59,0.55,0.55,0.55,0.55,825,117450,0.60
28.08.20 11:26:59,0.55,0.55,0.55,0.55,1200,118275,0.60
28.08.20 11:36:59,0.55,0.55,0.55,0.55,4200,119475,0.60
28.08.20 11:37:59,0.55,0.55,0.55,0.55,75,119475,0.60
28.08.20 11:40:59,0.55,0.55,0.55,0.55,3000,123750,0.59
28.08.20 11:42:59,0.55,0.55,0.55,0.55,3900,126750,0.59
28.08.20 11:44:59,0.60,0.60,0.60,0.60,450,126750,0.59
28.08.20 11:47:59,0.55,0.55,0.55,0.55,1425,128700,0.59
28.08.20 11:49:59,0.55,0.55,0.55,0.55,450,128700,0.59
28.08.20 11:50:59,0.55,0.55,0.55,0.55,300,128700,0.59
28.08.20 11:56:59,0.60,0.60,0.60,0.60,75,128250,0.59
28.08.20 12:02:59,0.60,0.60,0.60,0.60,750,128250,0.59
28.08.20 12:03:59,0.55,0.55,0.55,0.55,75,128250,0.59
28.08.20 12:06:59,0.50,0.50,0.50,0.50,750,128250,0.59
28.08.20 12:07:59,0.55,0.55,0.55,0.55,750,128250,0.59
28.08.20 12:09:59,0.55,0.55,0.55,0.55,1200,127800,0.59
28.08.20 12:15:59,0.60,0.60,0.60,0.60,750,127800,0.59
28.08.20 12:20:59,0.60,0.60,0.60,0.60,75,127800,0.59
28.08.20 12:21:59,0.60,0.60,0.60,0.60,450,127800,0.59
28.08.20 12:22:59,0.60,0.60,0.60,0.60,150,127800,0.59
28.08.20 12:36:59,0.55,0.55,0.55,0.55,3000,127800,0.59
28.08.20 12:39:59,0.55,0.55,0.55,0.55,825,127800,0.59
28.08.20 12:46:59,0.60,0.60,0.60,0.60,750,127800,0.59
28.08.20 12:49:59,0.60,0.60,0.60,0.60,375,127800,0.59
28.08.20 12:51:59,0.60,0.60,0.60,0.60,300,127800,0.59
28.08.20 13:04:59,0.55,0.55,0.55,0.55,900,127800,0.59
28.08.20 13:07:59,0.55,0.55,0.55,0.55,7275,127800,0.58
28.08.20 13:19:59,0.55,0.55,0.55,0.55,2250,127800,0.58
28.08.20 13:31:59,0.60,0.60,0.55,0.55,1575,128700,0.58
28.08.20 13:32:59,0.55,0.55,0.55,0.55,75,128700,0.58
28.08.20 13:37:59,0.55,0.55,0.55,0.55,150,127200,0.58
28.08.20 13:40:59,0.55,0.55,0.55,0.55,450,127200,0.58
28.08.20 13:44:59,0.60,0.60,0.60,0.60,75,126975,0.58
28.08.20 13:51:59,0.60,0.60,0.55,0.55,150,126975,0.58
28.08.20 13:56:59,0.60,0.60,0.60,0.60,150,126900,0.58
28.08.20 14:03:59,0.60,0.60,0.60,0.60,75,126900,0.58
28.08.20 14:15:59,0.55,0.55,0.55,0.55,75,126900,0.58
28.08.20 14:17:59,0.60,0.60,0.60,0.60,7500,126900,0.58
28.08.20 14:23:59,0.60,0.60,0.60,0.60,450,126825,0.58
28.08.20 14:24:59,0.60,0.60,0.60,0.60,450,126825,0.58
28.08.20 14:26:59,0.60,0.60,0.60,0.60,1575,126375,0.58
28.08.20 14:29:59,0.60,0.60,0.60,0.60,675,125475,0.58
28.08.20 14:30:59,0.60,0.60,0.60,0.60,375,125475,0.58
28.08.20 14:35:59,0.60,0.60,0.60,0.60,1500,125475,0.58
28.08.20 14:36:59,0.60,0.60,0.60,0.60,900,125475,0.58
28.08.20 14:41:59,0.60,0.60,0.60,0.60,3600,126375,0.59
28.08.20 14:43:59,0.60,0.60,0.60,0.60,75,126375,0.59
28.08.20 14:45:59,0.60,0.60,0.60,0.60,75,126375,0.59
28.08.20 14:47:59,0.60,0.60,0.60,0.60,3750,126375,0.59
28.08.20 14:50:59,0.60,0.65,0.60,0.65,9000,126375,0.59
28.08.20 14:51:59,0.60,0.60,0.60,0.60,75,126375,0.59
28.08.20 14:56:59,0.65,0.65,0.65,0.65,75,126900,0.59
28.08.20 15:00:59,0.70,0.70,0.70,0.70,75,126900,0.59
28.08.20 15:02:59,0.65,0.65,0.65,0.65,75,126900,0.59
28.08.20 15:05:59,0.65,0.65,0.65,0.65,75,126975,0.59
28.08.20 15:07:59,0.65,0.65,0.65,0.65,75,126975,0.59
28.08.20 15:10:59,0.65,0.65,0.65,0.65,375,126975,0.59
28.08.20 15:11:59,0.65,0.65,0.65,0.65,75,126975,0.59
28.08.20 15:13:59,0.70,0.70,0.70,0.70,600,127275,0.59
28.08.20 15:15:59,0.65,0.65,0.65,0.65,1125,127275,0.59
28.08.20 15:16:59,0.65,0.65,0.65,0.65,1050,127275,0.59
28.08.20 15:18:59,0.55,0.55,0.55,0.55,525,127425,0.59
28.08.20 15:19:59,0.55,0.60,0.55,0.60,6075,127425,0.59
28.08.20 15:20:59,0.55,0.55,0.55,0.55,2475,127425,0.59
28.08.20 15:23:59,0.60,0.60,0.60,0.60,1200,125325,0.59
28.08.20 15:26:59,0.60,0.60,0.55,0.55,2775,125325,0.59
28.08.20 15:27:59,0.55,0.55,0.55,0.55,525,125325,0.59
28.08.20 15:28:59,0.55,0.55,0.55,0.55,1200,125325,0.59
28.08.20 15:30:00,0.55,0.55,0.50,0.50,1875,125325,0.59
31.08.20 09:16:59,1.25,1.30,1.00,1.00,3525,125325,1.17
31.08.20 09:17:59,0.95,0.95,0.65,0.90,450,125325,1.12
31.08.20 09:18:59,0.90,0.90,0.90,0.90,750,125325,1.09
31.08.20 09:19:59,0.90,0.90,0.70,0.70,8325,125325,0.85
31.08.20 09:20:59,0.65,0.65,0.65,0.65,75,126825,0.85
31.08.20 09:21:59,0.70,0.70,0.60,0.60,750,126825,0.84
31.08.20 09:22:59,0.75,0.80,0.70,0.70,1125,126825,0.83
31.08.20 09:24:59,0.70,0.70,0.70,0.70,75,126675,0.83
31.08.20 09:27:59,0.65,0.65,0.65,0.65,975,126525,0.82
31.08.20 09:28:59,0.65,0.65,0.65,0.65,525,126525,0.81
31.08.20 09:29:59,0.70,0.70,0.70,0.70,1500,126300,0.80
31.08.20 09:30:59,0.65,0.65,0.65,0.65,225,126300,0.80
31.08.20 09:31:59,0.60,0.65,0.60,0.65,750,126300,0.79
31.08.20 09:32:59,0.65,0.65,0.65,0.65,1275,127500,0.78
31.08.20 09:33:59,0.60,0.65,0.60,0.65,1650,127500,0.77
31.08.20 09:34:59,0.60,0.60,0.60,0.60,1725,127500,0.76
31.08.20 09:38:59,0.60,0.60,0.60,0.60,225,127275,0.76
31.08.20 09:41:59,0.60,0.60,0.60,0.60,2475,127350,0.74
31.08.20 09:42:59,0.60,0.60,0.60,0.60,825,127350,0.74
31.08.20 10:02:59,0.55,0.55,0.55,0.55,1500,127350,0.73
31.08.20 10:03:59,0.55,0.55,0.55,0.55,450,127350,0.72
31.08.20 10:06:59,0.60,0.60,0.60,0.60,225,127800,0.72
31.08.20 10:08:59,0.60,0.60,0.60,0.60,150,127650,0.72
31.08.20 10:14:59,0.55,0.55,0.55,0.55,450,127650,0.72
31.08.20 10:21:59,0.60,0.60,0.60,0.60,525,127650,0.72
31.08.20 10:22:59,0.60,0.60,0.60,0.60,75,127650,0.72
31.08.20 10:27:59,0.55,0.55,0.55,0.55,75,127650,0.72
31.08.20 10:32:59,0.55,0.55,0.55,0.55,1500,127650,0.71
31.08.20 10:37:59,0.60,0.60,0.60,0.60,75,127650,0.71
31.08.20 10:40:59,0.60,0.60,0.60,0.60,150,127650,0.71
31.08.20 10:46:59,0.55,0.55,0.55,0.55,75,127650,0.71
31.08.20 10:50:59,0.55,0.55,0.55,0.55,75,127650,0.71
31.08.20 10:56:59,0.55,0.55,0.55,0.55,300,127725,0.71
31.08.20 11:04:59,0.60,0.60,0.60,0.60,75,127725,0.71
31.08.20 11:07:59,0.55,0.55,0.55,0.55,150,127650,0.70
31.08.20 11:10:59,0.55,0.55,0.55,0.55,375,127725,0.70
31.08.20 11:11:59,0.55,0.55,0.55,0.55,1125,127725,0.70
31.08.20 11:12:59,0.55,0.55,0.55,0.55,675,127725,0.70
31.08.20 11:15:59,0.55,0.55,0.55,0.55,75,129075,0.69
31.08.20 11:20:59,0.50,0.50,0.50,0.50,75,129075,0.69
31.08.20 11:24:59,0.50,0.50,0.50,0.50,225,129150,0.69
31.08.20 11:27:59,0.55,0.55,0.55,0.55,4125,129150,0.68
31.08.20 11:28:59,0.55,0.55,0.55,0.55,29325,129150,0.62
31.08.20 11:29:59,0.55,0.55,0.55,0.55,28350,165000,0.60
31.08.20 11:30:59,0.55,0.55,0.55,0.55,11175,165000,0.59
31.08.20 11:39:59,0.55,0.55,0.55,0.55,6075,128175,0.59
31.08.20 11:41:59,0.55,0.55,0.55,0.55,75,128175,0.59
31.08.20 11:42:59,0.60,0.60,0.60,0.60,19500,130050,0.59
31.08.20 11:46:59,0.60,0.60,0.60,0.60,450,144000,0.59
31.08.20 11:47:59,0.60,0.60,0.60,0.60,75,144000,0.59
31.08.20 11:51:59,0.60,0.60,0.60,0.60,375,144450,0.59
31.08.20 11:53:59,0.55,0.55,0.55,0.55,6075,144450,0.59
31.08.20 11:54:59,0.60,0.60,0.60,0.60,1275,144450,0.59
31.08.20 11:58:59,0.65,0.65,0.65,0.65,3000,145050,0.59
31.08.20 12:01:59,0.60,0.60,0.60,0.60,900,144975,0.59
31.08.20 12:06:59,0.65,0.65,0.65,0.65,4650,144225,0.59
31.08.20 12:19:59,0.65,0.65,0.65,0.65,1050,144300,0.59
31.08.20 12:20:59,0.65,0.65,0.65,0.65,75,144300,0.59
31.08.20 12:21:59,0.70,0.70,0.70,0.70,75,144750,0.59
31.08.20 12:22:59,0.70,0.70,0.70,0.70,75,144750,0.59
31.08.20 12:26:59,0.65,0.65,0.65,0.65,1650,144300,0.60
31.08.20 12:27:59,0.65,0.65,0.65,0.65,900,144300,0.60
31.08.20 12:29:59,0.65,0.65,0.65,0.65,225,144300,0.60
31.08.20 12:35:59,0.70,0.70,0.70,0.70,375,144300,0.60
31.08.20 12:36:59,0.65,0.65,0.65,0.65,75,144300,0.60
31.08.20 12:39:59,0.70,0.70,0.70,0.70,375,144300,0.60
31.08.20 12:40:59,0.70,0.70,0.70,0.70,75,144300,0.60
31.08.20 12:50:59,0.70,0.70,0.70,0.70,75,144300,0.60
31.08.20 12:54:59,0.70,0.70,0.70,0.70,225,144300,0.60
31.08.20 12:57:59,0.65,0.65,0.65,0.65,75,144075,0.60
31.08.20 12:59:59,0.70,0.70,0.70,0.70,1950,144075,0.60
31.08.20 13:02:59,0.70,0.70,0.70,0.70,3600,144075,0.60
31.08.20 13:03:59,0.75,0.75,0.75,0.75,150,144075,0.60
31.08.20 13:06:59,0.70,0.70,0.70,0.70,5925,144225,0.60
31.08.20 13:07:59,0.70,0.70,0.70,0.70,5475,144225,0.61
31.08.20 13:08:59,0.70,0.70,0.70,0.70,300,144225,0.61
31.08.20 13:09:59,0.70,0.70,0.70,0.70,6000,144075,0.61
31.08.20 13:10:59,0.70,0.70,0.70,0.70,900,144075,0.61
31.08.20 13:11:59,0.70,0.70,0.70,0.70,6825,144075,0.61
31.08.20 13:12:59,0.70,0.70,0.70,0.70,30750,156675,0.62
31.08.20 13:13:59,0.70,0.70,0.70,0.70,15075,156675,0.63
31.08.20 13:14:59,0.70,0.70,0.70,0.70,3600,156675,0.63
31.08.20 13:15:59,0.70,0.70,0.65,0.70,37575,164775,0.64
31.08.20 13:17:59,0.70,0.70,0.70,0.70,16275,164775,0.64
31.08.20 13:18:59,0.70,0.70,0.70,0.70,1200,169275,0.64
31.08.20 13:19:59,0.75,0.80,0.75,0.80,12150,169275,0.65
31.08.20 13:20:59,0.75,0.75,0.75,0.75,150,169275,0.65
31.08.20 13:21:59,0.75,0.75,0.75,0.75,975,175275,0.65
31.08.20 13:24:59,0.80,0.80,0.80,0.80,1575,175275,0.65
31.08.20 13:25:59,0.80,0.80,0.80,0.80,150,175275,0.65
31.08.20 13:26:59,0.80,0.80,0.75,0.80,2925,175275,0.65
31.08.20 13:27:59,0.75,0.80,0.75,0.80,2250,174375,0.65
31.08.20 13:28:59,0.75,0.75,0.75,0.75,4650,174375,0.65
31.08.20 13:29:59,0.75,0.75,0.75,0.75,1500,174375,0.65
31.08.20 13:34:59,0.75,0.75,0.75,0.75,1650,171225,0.65
31.08.20 13:35:59,0.75,0.75,0.70,0.70,525,171225,0.65
31.08.20 13:36:59,0.75,0.75,0.75,0.75,225,171225,0.65
31.08.20 13:37:59,0.75,0.75,0.75,0.75,1425,0,0.65
31.08.20 13:38:59,0.75,0.75,0.75,0.75,450,171225,0.65
31.08.20 13:39:59,0.75,0.75,0.75,0.75,75,171225,0.65
31.08.20 13:44:59,0.75,0.85,0.75,0.80,9075,171225,0.65
31.08.20 13:48:59,0.75,0.75,0.70,0.75,1350,171225,0.66
31.08.20 13:50:59,0.75,0.75,0.75,0.75,75,171225,0.66
31.08.20 13:51:59,0.75,0.80,0.75,0.80,1950,171225,0.66
31.08.20 13:52:59,0.75,0.75,0.75,0.75,375,171225,0.66
31.08.20 13:53:59,0.80,0.80,0.80,0.80,5475,171225,0.66
31.08.20 13:56:59,0.80,0.80,0.80,0.80,2475,172125,0.66
31.08.20 13:57:59,0.80,0.80,0.80,0.80,2100,172125,0.66
31.08.20 13:58:59,0.80,0.80,0.80,0.80,825,172125,0.66
31.08.20 13:59:59,0.80,0.80,0.80,0.80,150,172125,0.66
31.08.20 14:00:59,0.85,0.85,0.85,0.85,150,171225,0.66
31.08.20 14:02:59,0.85,0.85,0.85,0.85,825,171225,0.66
31.08.20 14:03:59,0.85,0.90,0.85,0.90,675,170250,0.66
31.08.20 14:04:59,0.90,0.95,0.90,0.95,4125,170250,0.66
31.08.20 14:05:59,0.90,0.90,0.90,0.90,900,170250,0.67
31.08.20 14:06:59,0.90,0.95,0.90,0.95,4200,170475,0.67
31.08.20 14:07:59,0.95,0.95,0.90,0.90,3375,170475,0.67
31.08.20 14:08:59,0.95,0.95,0.95,0.95,1125,170475,0.67
31.08.20 14:09:59,0.95,0.95,0.95,0.95,75,0,0.67
31.08.20 14:11:59,1.00,1.00,0.95,0.95,3000,167850,0.67
31.08.20 14:12:59,0.95,0.95,0.95,0.95,675,165075,0.67
31.08.20 14:13:59,0.95,0.95,0.95,0.95,75,165075,0.67
31.08.20 14:15:59,0.90,0.90,0.85,0.85,6900,165075,0.68
31.08.20 14:16:59,0.90,0.90,0.90,0.90,1725,165075,0.68
31.08.20 14:17:59,0.95,0.95,0.95,0.95,2700,165075,0.68
31.08.20 14:18:59,0.95,0.95,0.95,0.95,150,162375,0.68
31.08.20 14:19:59,1.00,1.00,1.00,1.00,225,162375,0.68
31.08.20 14:20:59,1.00,1.05,1.00,1.00,2850,162375,0.68
31.08.20 14:21:59,1.00,1.00,1.00,1.00,150,162375,0.68
31.08.20 14:23:59,1.00,1.00,1.00,1.00,225,162300,0.68
31.08.20 14:24:59,1.00,1.00,1.00,1.00,75,162300,0.68
31.08.20 14:25:59,1.05,1.05,1.00,1.00,225,162300,0.68
31.08.20 14:26:59,1.00,1.05,1.00,1.05,3225,162300,0.69
31.08.20 14:27:59,1.05,1.05,1.05,1.05,75,163050,0.69
31.08.20 14:29:59,1.05,1.05,1.05,1.05,1200,163050,0.69
31.08.20 14:30:59,1.05,1.05,1.05,1.05,750,162450,0.69
31.08.20 14:31:59,1.05,1.05,1.05,1.05,75,162450,0.69
31.08.20 14:33:59,1.05,1.10,1.05,1.05,4050,162000,0.69
31.08.20 14:35:59,1.10,1.10,1.10,1.10,450,162000,0.69
31.08.20 14:36:59,1.10,1.10,1.10,1.10,75,162000,0.69
31.08.20 14:37:59,1.10,1.10,1.05,1.10,1350,162300,0.69
31.08.20 14:38:59,1.10,1.10,1.10,1.10,600,162300,0.70
31.08.20 14:40:59,1.10,1.10,1.10,1.10,1875,162300,0.70
31.08.20 14:43:59,1.05,1.05,1.05,1.05,2700,162300,0.70
31.08.20 14:44:59,1.10,1.10,1.10,1.10,75,162300,0.70
31.08.20 14:45:59,1.05,1.05,1.00,1.05,4575,163875,0.70
31.08.20 14:46:59,1.15,1.15,1.15,1.15,3000,163875,0.71
31.08.20 14:47:59,1.00,1.05,1.00,1.05,3000,163875,0.71
31.08.20 14:48:59,1.05,1.05,1.05,1.05,225,163875,0.71
31.08.20 14:49:59,1.10,1.10,1.05,1.05,1575,166800,0.71
31.08.20 14:52:59,1.10,1.10,1.05,1.05,1800,165375,0.71
31.08.20 14:53:59,1.05,1.10,1.05,1.10,1425,165375,0.71
31.08.20 14:54:59,1.15,1.15,1.15,1.15,225,166425,0.71
31.08.20 14:55:59,1.15,1.15,1.15,1.15,300,166425,0.71
31.08.20 14:56:59,1.10,1.15,1.10,1.10,2400,166425,0.72
31.08.20 14:57:59,1.10,1.15,1.10,1.15,225,167550,0.72
31.08.20 14:58:59,1.10,1.15,1.10,1.15,600,167550,0.72
31.08.20 14:59:59,1.15,1.15,1.10,1.10,1575,167550,0.72
31.08.20 15:00:59,1.10,1.10,1.10,1.10,375,167550,0.72
31.08.20 15:03:59,1.15,1.15,1.15,1.15,75,167550,0.72
31.08.20 15:04:59,1.15,1.15,1.15,1.15,4725,167550,0.72
31.08.20 15:06:59,1.15,1.25,1.15,1.25,5175,169500,0.73
31.08.20 15:07:59,1.30,1.30,1.30,1.30,1500,169500,0.73
31.08.20 15:08:59,1.30,1.30,1.25,1.30,4350,169500,0.74
31.08.20 15:09:59,1.35,1.35,1.25,1.25,1575,168525,0.74
