0,1,2,3,4,5,6,7
24.08.20 13:58:59,3.95,4.05,3.95,4.05,375,3225,3.66
24.08.20 13:59:59,4.10,4.10,4.10,4.10,375,3225,3.68
24.08.20 14:06:59,4.10,4.10,4.10,4.10,375,3825,3.70
24.08.20 14:07:59,4.10,4.10,4.10,4.10,75,4125,3.71
24.08.20 14:09:59,4.20,4.20,4.20,4.20,450,4350,3.73
24.08.20 14:10:59,4.25,4.25,4.25,4.25,300,4350,3.75
24.08.20 14:11:59,4.25,4.35,4.25,4.35,525,4350,3.79
24.08.20 14:12:59,4.40,4.40,4.40,4.40,1125,5175,3.86
24.08.20 14:14:59,4.50,4.50,4.50,4.50,675,5175,3.90
24.08.20 14:15:59,4.50,4.50,4.50,4.50,75,5175,3.90
24.08.20 14:16:59,4.45,4.55,4.45,4.50,1500,6450,3.98
24.08.20 14:17:59,4.65,4.75,4.45,4.50,1275,6450,4.03
24.08.20 14:18:59,4.55,4.75,4.50,4.60,2175,9675,4.11
24.08.20 14:19:59,4.50,4.55,4.45,4.45,3825,9675,4.19
24.08.20 14:20:59,4.45,4.55,4.45,4.55,450,9675,4.19
24.08.20 14:21:59,4.55,4.55,4.45,4.45,825,14700,4.21
24.08.20 14:22:59,4.50,4.55,4.45,4.55,1125,14700,4.22
24.08.20 14:25:59,4.55,4.55,4.35,4.35,300,15375,4.23
24.08.20 14:27:59,4.45,4.45,4.45,4.45,150,15375,4.23
24.08.20 14:30:59,4.30,4.30,4.30,4.30,300,15450,4.23
24.08.20 14:34:59,4.45,4.50,4.45,4.50,525,15450,4.23
24.08.20 14:35:59,4.50,4.55,4.50,4.55,300,15450,4.24
24.08.20 14:36:59,4.70,4.80,4.70,4.75,1350,15600,4.26
24.08.20 14:39:59,4.90,4.95,4.90,4.95,375,16050,4.27
24.08.20 14:40:59,5.10,5.10,5.10,5.10,75,16050,4.28
24.08.20 14:43:59,5.00,5.15,4.90,4.90,1350,16125,4.31
24.08.20 14:44:59,4.85,4.85,4.85,4.85,225,16125,4.32
24.08.20 14:49:59,4.75,4.75,4.75,4.75,75,16200,4.32
24.08.20 14:50:59,4.90,5.00,4.90,5.00,525,16200,4.33
24.08.20 14:52:59,5.10,5.10,5.10,5.10,75,16125,4.33
24.08.20 14:54:59,5.35,5.35,5.20,5.35,600,16800,4.35
24.08.20 14:55:59,5.30,5.30,5.10,5.30,1125,16800,4.39
24.08.20 14:56:59,5.30,5.40,5.30,5.30,2550,16800,4.46
24.08.20 14:57:59,5.35,5.35,5.30,5.30,300,19200,4.47
24.08.20 14:58:59,5.30,5.30,5.30,5.30,75,19200,4.47
24.08.20 15:01:59,5.30,5.35,5.30,5.35,225,19350,4.48
24.08.20 15:02:59,5.40,5.40,5.00,5.00,450,19350,4.49
24.08.20 15:03:59,5.25,5.25,5.20,5.25,450,19800,4.50
24.08.20 15:04:59,5.25,5.25,5.25,5.25,450,19800,4.51
24.08.20 15:05:59,5.25,5.30,5.25,5.25,1125,19800,4.54
24.08.20 15:06:59,5.10,5.35,5.10,5.25,900,20700,4.55
24.08.20 15:07:59,5.15,5.15,5.15,5.15,225,20700,4.56
24.08.20 15:08:59,5.20,5.20,5.15,5.15,900,20700,4.57
24.08.20 15:09:59,5.00,5.00,4.90,4.90,1650,22725,4.59
24.08.20 15:10:59,4.95,5.00,4.95,4.95,900,22725,4.60
24.08.20 15:11:59,5.00,5.00,4.95,4.95,2850,22725,4.62
24.08.20 15:12:59,4.95,5.05,4.95,5.05,1425,27675,4.64
24.08.20 15:13:59,5.10,5.10,5.10,5.10,1200,27675,4.65
24.08.20 15:14:59,5.20,5.30,5.20,5.30,375,27675,4.65
24.08.20 15:15:59,5.15,5.15,5.15,5.15,525,30000,4.66
24.08.20 15:16:59,5.30,5.30,5.20,5.30,2175,30000,4.69
24.08.20 15:17:59,5.30,5.30,5.20,5.30,1125,30000,4.70
24.08.20 15:18:59,5.30,5.30,5.25,5.30,525,32850,4.70
24.08.20 15:19:59,5.30,5.30,5.20,5.20,3000,32850,4.74
24.08.20 15:20:59,5.10,5.25,5.10,5.20,2475,32850,4.76
24.08.20 15:21:59,5.10,5.20,5.10,5.20,1275,37575,4.77
24.08.20 15:22:59,5.05,5.05,4.95,4.95,600,37575,4.77
24.08.20 15:23:59,4.95,5.05,4.95,5.05,1050,37575,4.77
24.08.20 15:24:59,5.00,5.00,5.00,5.00,150,37575,4.77
24.08.20 15:25:59,5.00,5.05,4.80,4.80,600,36375,4.77
24.08.20 15:26:59,5.10,5.10,5.10,5.10,300,36375,4.77
24.08.20 15:27:59,4.95,5.10,4.90,4.90,675,34050,4.78
24.08.20 15:28:59,4.85,4.85,4.85,4.85,75,34050,4.78
24.08.20 15:30:00,4.80,4.90,4.80,4.90,225,34050,4.78
25.08.20 09:18:59,4.45,4.45,4.40,4.40,150,32550,4.42
25.08.20 09:20:59,4.40,4.40,4.30,4.40,2850,32700,4.35
25.08.20 09:22:59,4.20,4.20,4.20,4.20,300,32700,4.33
25.08.20 09:24:59,4.25,4.25,4.25,4.25,150,33000,4.33
25.08.20 09:32:59,4.00,4.05,4.00,4.05,450,33150,4.30
25.08.20 09:33:59,4.00,4.00,3.95,3.95,675,33150,4.25
25.08.20 09:43:59,4.80,4.80,4.80,4.80,300,33675,4.28
25.08.20 09:45:59,4.45,4.45,4.40,4.40,150,33975,4.28
25.08.20 09:48:59,4.80,4.80,4.80,4.80,75,33975,4.29
25.08.20 09:49:59,4.80,4.80,4.80,4.80,150,33975,4.30
25.08.20 09:50:59,4.60,4.85,4.60,4.60,900,33975,4.36
25.08.20 09:51:59,4.75,4.75,4.75,4.75,150,34425,4.37
25.08.20 09:54:59,4.55,4.80,4.55,4.80,225,34425,4.38
25.08.20 09:55:59,4.80,4.80,4.80,4.80,75,34425,4.39
25.08.20 09:56:59,4.65,4.65,4.60,4.60,150,34500,4.39
25.08.20 09:57:59,4.80,4.80,4.80,4.80,75,34500,4.40
25.08.20 10:04:59,4.55,4.55,4.55,4.55,375,34575,4.41
25.08.20 10:06:59,4.55,4.55,4.55,4.55,225,34425,4.41
25.08.20 10:07:59,4.60,4.60,4.60,4.60,225,34425,4.42
25.08.20 10:19:59,4.70,4.70,4.65,4.65,675,33975,4.44
25.08.20 10:20:59,4.70,4.70,4.70,4.70,600,34575,4.46
25.08.20 10:21:59,4.65,4.65,4.65,4.65,75,34575,4.46
25.08.20 10:22:59,4.60,4.60,4.60,4.60,300,34575,4.46
25.08.20 10:24:59,4.65,4.65,4.65,4.65,300,34950,4.47
25.08.20 10:25:59,4.70,4.70,4.70,4.70,75,34950,4.47
25.08.20 10:30:59,4.65,4.65,4.65,4.65,375,34950,4.48
25.08.20 10:35:59,4.85,4.85,4.85,4.85,225,0,4.49
25.08.20 10:36:59,5.00,5.00,5.00,5.00,300,35025,4.50
25.08.20 10:37:59,5.35,5.35,5.35,5.35,225,35025,4.52
25.08.20 10:39:59,5.20,5.25,5.20,5.25,150,34950,4.53
25.08.20 10:40:59,5.55,5.55,5.50,5.50,450,34950,4.57
25.08.20 10:43:59,5.35,5.40,5.35,5.40,150,34650,4.58
25.08.20 10:46:59,5.00,5.00,5.00,5.00,75,34200,4.58
25.08.20 10:51:59,5.65,5.65,5.65,5.65,450,34275,4.62
25.08.20 10:52:59,5.70,5.70,5.70,5.70,75,34275,4.63
25.08.20 10:55:59,5.35,5.45,5.35,5.45,525,33900,4.66
25.08.20 10:57:59,5.40,5.45,5.40,5.45,300,34200,4.68
25.08.20 11:00:59,5.50,5.50,5.50,5.50,75,34200,4.68
25.08.20 11:03:59,5.25,5.25,5.25,5.25,75,34125,4.68
25.08.20 11:06:59,5.25,5.25,5.10,5.10,525,34125,4.71
25.08.20 11:08:59,5.05,5.05,5.05,5.05,375,34125,4.71
25.08.20 11:09:59,5.10,5.10,5.10,5.10,225,34500,4.72
25.08.20 11:12:59,5.10,5.10,5.10,5.10,225,34500,4.73
25.08.20 11:14:59,5.15,5.20,5.15,5.20,750,34500,4.75
25.08.20 11:21:59,5.20,5.20,5.20,5.20,1500,34725,4.79
25.08.20 11:24:59,5.25,5.25,5.25,5.25,1425,34725,4.82
25.08.20 11:25:59,5.15,5.15,5.15,5.15,150,34725,4.82
25.08.20 11:27:59,4.85,5.00,4.80,5.00,750,34725,4.83
25.08.20 11:34:59,4.90,4.90,4.90,4.90,525,34875,4.83
25.08.20 11:35:59,4.80,4.80,4.80,4.80,150,34875,4.83
25.08.20 11:36:59,4.80,4.80,4.80,4.80,300,34875,4.83
25.08.20 11:37:59,4.80,4.80,4.70,4.70,2550,34875,4.82
25.08.20 11:38:59,4.70,4.70,4.70,4.70,75,34875,4.82
25.08.20 11:39:59,4.70,4.70,4.70,4.70,225,36000,4.81
25.08.20 11:40:59,4.70,4.70,4.70,4.70,225,36000,4.81
25.08.20 11:42:59,4.65,4.65,4.65,4.65,75,36600,4.81
25.08.20 11:43:59,4.55,4.65,4.55,4.65,2775,36600,4.78
25.08.20 11:48:59,4.40,4.40,4.40,4.40,750,37725,4.77
25.08.20 11:49:59,4.30,4.30,4.30,4.30,300,37725,4.76
25.08.20 11:58:59,4.35,4.35,4.35,4.35,225,36225,4.76
25.08.20 12:01:59,4.45,4.45,4.45,4.45,75,36300,4.76
25.08.20 12:02:59,4.55,4.55,4.55,4.55,75,36300,4.76
25.08.20 12:23:59,4.60,4.60,4.60,4.60,150,36225,4.76
25.08.20 12:31:59,4.35,4.35,4.35,4.35,150,36375,4.76
25.08.20 12:32:59,4.50,4.50,4.50,4.50,150,36375,4.75
25.08.20 13:02:59,4.30,4.30,4.30,4.30,75,36375,4.75
25.08.20 13:11:59,4.65,4.75,4.65,4.75,375,36375,4.75
25.08.20 13:13:59,4.50,4.50,4.50,4.50,75,36750,4.75
25.08.20 13:14:59,4.55,4.55,4.55,4.55,75,36750,4.75
25.08.20 13:17:59,4.55,4.65,4.50,4.65,600,36750,4.75
25.08.20 13:21:59,4.45,4.45,4.45,4.45,150,36750,4.74
25.08.20 13:23:59,4.85,4.85,4.85,4.85,75,36750,4.74
25.08.20 13:25:59,4.75,4.75,4.75,4.75,75,36675,4.74
25.08.20 13:34:59,4.90,4.90,4.90,4.90,75,36750,4.75
25.08.20 13:35:59,4.90,4.90,4.90,4.90,225,36750,4.75
25.08.20 13:42:59,4.95,4.95,4.95,4.95,75,36750,4.75
25.08.20 13:43:59,5.00,5.00,5.00,5.00,150,36750,4.75
25.08.20 13:52:59,5.15,5.20,5.15,5.20,675,36750,4.76
25.08.20 13:53:59,5.25,5.35,5.25,5.35,600,36750,4.77
25.08.20 13:54:59,5.45,5.45,5.45,5.45,75,36975,4.77
25.08.20 13:55:59,5.45,5.45,5.35,5.35,1200,36975,4.79
25.08.20 13:56:59,5.35,5.40,5.35,5.40,150,36975,4.79
25.08.20 13:57:59,5.40,5.40,5.40,5.40,300,36975,4.80
25.08.20 14:05:59,5.15,5.30,5.15,5.30,375,36825,4.80
25.08.20 14:06:59,5.15,5.15,5.15,5.15,150,36525,4.81
25.08.20 14:07:59,5.30,5.35,5.20,5.20,525,36525,4.81
25.08.20 14:08:59,5.35,5.35,5.25,5.30,750,36525,4.82
25.08.20 14:10:59,5.20,5.20,5.15,5.15,300,36975,4.83
25.08.20 14:13:59,5.20,5.25,5.20,5.25,225,36750,4.83
25.08.20 14:14:59,5.20,5.20,5.20,5.20,150,36750,4.83
25.08.20 14:15:59,5.60,5.60,5.45,5.45,300,36750,4.84
25.08.20 14:17:59,5.35,5.35,5.10,5.25,5400,36600,4.89
25.08.20 14:18:59,5.30,5.40,5.10,5.20,6450,43200,4.93
25.08.20 14:22:59,5.15,5.20,5.15,5.20,1425,47325,4.94
25.08.20 14:23:59,5.10,5.10,5.10,5.10,75,47325,4.94
25.08.20 14:24:59,5.05,5.10,5.05,5.10,1125,47325,4.94
25.08.20 14:26:59,5.10,5.10,5.10,5.10,450,45825,4.95
25.08.20 14:27:59,4.95,5.05,4.95,5.05,1125,38400,4.95
25.08.20 14:28:59,5.00,5.00,5.00,5.00,975,38400,4.95
25.08.20 14:30:59,4.90,4.90,4.90,4.90,150,38100,4.95
25.08.20 14:31:59,4.65,4.65,4.65,4.65,150,38100,4.95
25.08.20 14:33:59,5.20,5.20,5.20,5.20,450,38100,4.95
25.08.20 14:34:59,5.40,5.40,5.05,5.20,2100,38250,4.96
25.08.20 14:35:59,5.20,5.20,5.20,5.20,75,38250,4.96
25.08.20 14:36:59,5.10,5.10,5.10,5.10,2100,39375,4.96
25.08.20 14:37:59,5.10,5.10,5.05,5.05,300,39375,4.96
25.08.20 14:41:59,5.00,5.00,4.75,4.75,450,41700,4.96
25.08.20 14:43:59,4.90,5.00,4.80,5.00,300,38250,4.96
25.08.20 14:45:59,5.00,5.10,5.00,5.10,375,38250,4.96
25.08.20 14:49:59,5.15,5.15,5.10,5.10,2100,38100,4.97
25.08.20 14:50:59,5.25,5.30,5.15,5.15,1650,38100,4.97
25.08.20 14:51:59,5.05,5.15,4.95,5.15,4650,41400,4.98
25.08.20 14:52:59,5.25,5.25,5.10,5.10,1950,41400,4.98
25.08.20 14:53:59,5.05,5.05,5.05,5.05,675,41400,4.99
25.08.20 14:54:59,5.10,5.20,5.10,5.20,750,45750,4.99
25.08.20 14:55:59,5.30,5.35,5.30,5.35,600,45750,4.99
25.08.20 14:56:59,5.25,5.25,5.25,5.25,375,45750,4.99
25.08.20 14:57:59,5.15,5.15,4.95,4.95,300,45750,4.99
25.08.20 14:59:59,5.20,5.20,5.15,5.15,1350,45300,4.99
25.08.20 15:00:59,5.15,5.15,5.00,5.00,1050,45300,5.00
25.08.20 15:03:59,4.90,4.90,4.90,4.90,75,46500,5.00
25.08.20 15:04:59,5.00,5.00,4.90,4.90,675,46500,5.00
25.08.20 15:05:59,4.80,4.95,4.80,4.95,375,46500,4.99
25.08.20 15:06:59,5.00,5.00,5.00,5.00,225,47100,4.99
25.08.20 15:12:59,5.00,5.00,5.00,5.00,300,45825,4.99
25.08.20 15:13:59,5.10,5.10,5.05,5.05,300,45825,4.99
25.08.20 15:14:59,5.05,5.05,5.05,5.05,375,45825,5.00
25.08.20 15:16:59,5.00,5.00,5.00,5.00,75,45675,5.00
25.08.20 15:19:59,4.90,4.90,4.90,4.90,900,45675,4.99
25.08.20 15:21:59,4.75,4.75,4.75,4.75,75,45675,4.99
25.08.20 15:24:59,4.75,4.75,4.75,4.75,75,45525,4.99
25.08.20 15:25:59,4.70,4.70,4.70,4.70,900,45525,4.99
25.08.20 15:26:59,4.70,4.70,4.70,4.70,150,45525,4.99
25.08.20 15:28:59,4.90,4.90,4.90,4.90,150,46500,4.99
25.08.20 15:30:00,4.65,4.70,4.65,4.70,225,46500,4.99
26.08.20 09:15:59,4.95,4.95,4.95,4.95,150,46350,4.95
26.08.20 09:18:59,4.50,4.50,4.50,4.50,75,46500,4.80
26.08.20 09:19:59,4.35,4.35,4.35,4.35,375,46500,4.51
26.08.20 09:20:59,4.30,4.45,4.30,4.45,975,46725,4.39
26.08.20 09:21:59,4.55,4.55,4.55,4.55,75,46725,4.39
26.08.20 09:22:59,4.80,4.80,4.80,4.80,375,46725,4.46
26.08.20 09:25:59,4.55,4.55,4.55,4.55,150,46425,4.47
26.08.20 09:28:59,4.70,4.70,4.70,4.70,150,46500,4.48
26.08.20 09:30:59,4.70,4.70,4.70,4.70,75,46575,4.49
26.08.20 09:32:59,4.80,4.80,4.80,4.80,75,46575,4.50
26.08.20 09:36:59,4.70,4.70,4.70,4.70,225,46575,4.51
26.08.20 09:42:59,4.60,4.60,4.60,4.60,1350,46350,4.54
26.08.20 09:44:59,4.55,4.55,4.55,4.55,75,46350,4.54
26.08.20 09:47:59,4.60,4.60,4.45,4.45,375,46350,4.53
26.08.20 09:48:59,4.50,4.50,4.50,4.50,150,46350,4.53
26.08.20 09:52:59,4.50,4.50,4.50,4.50,150,46650,4.53
26.08.20 10:05:59,4.70,4.70,4.70,4.70,225,46800,4.54
26.08.20 10:13:59,4.75,4.75,4.75,4.75,225,47025,4.55
26.08.20 10:14:59,4.70,4.70,4.70,4.70,150,47025,4.55
26.08.20 10:23:59,4.50,4.50,4.40,4.40,4500,50400,4.50
26.08.20 10:24:59,4.40,4.40,4.40,4.40,75,50400,4.50
26.08.20 10:25:59,4.40,4.40,4.40,4.40,525,50400,4.50
26.08.20 10:28:59,4.30,4.30,4.30,4.30,1050,52350,4.48
26.08.20 10:32:59,4.50,4.50,4.50,4.50,150,53400,4.48
26.08.20 10:33:59,4.50,4.50,4.50,4.50,150,53475,4.48
26.08.20 10:48:59,4.40,4.40,4.40,4.40,75,53475,4.48
26.08.20 10:49:59,4.40,4.40,4.40,4.40,150,53475,4.48
26.08.20 10:50:59,4.45,4.45,4.45,4.45,225,53475,4.48
26.08.20 10:52:59,4.40,4.40,4.40,4.40,75,53475,4.48
26.08.20 10:53:59,4.40,4.40,4.40,4.40,150,53475,4.48
26.08.20 10:54:59,4.40,4.40,4.40,4.40,300,53475,4.47
26.08.20 11:03:59,4.55,4.55,4.55,4.55,825,52875,4.48
26.08.20 11:05:59,4.50,4.55,4.50,4.55,375,52875,4.48
26.08.20 11:06:59,4.55,4.60,4.55,4.60,825,53175,4.48
26.08.20 11:07:59,4.60,4.75,4.60,4.75,300,53175,4.49
26.08.20 11:08:59,4.55,4.55,4.55,4.55,300,52800,4.49
26.08.20 11:09:59,4.55,4.60,4.55,4.55,2025,52800,4.50
26.08.20 11:10:59,4.60,4.65,4.60,4.65,2325,52800,4.51
26.08.20 11:12:59,4.60,4.60,4.60,4.60,75,55350,4.51
26.08.20 11:13:59,4.55,4.60,4.55,4.60,150,55350,4.51
26.08.20 11:14:59,4.60,4.60,4.55,4.55,375,55350,4.51
26.08.20 11:15:59,4.55,4.55,4.55,4.55,450,55575,4.51
26.08.20 11:16:59,4.55,4.55,4.45,4.55,750,55575,4.51
26.08.20 11:17:59,4.50,4.50,4.50,4.50,900,55575,4.51
26.08.20 11:18:59,4.45,4.45,4.45,4.45,75,55650,4.51
26.08.20 11:19:59,4.50,4.50,4.50,4.50,75,55650,4.51
26.08.20 11:21:59,4.45,4.45,4.45,4.45,150,55350,4.51
26.08.20 11:24:59,4.50,4.50,4.50,4.50,225,54375,4.51
26.08.20 11:26:59,4.55,4.55,4.35,4.35,225,54375,4.51
26.08.20 11:27:59,4.60,4.60,4.45,4.45,300,54375,4.51
26.08.20 11:28:59,4.60,4.60,4.60,4.60,150,54375,4.51
26.08.20 11:30:59,4.55,4.55,4.55,4.55,75,54600,4.51
26.08.20 11:41:59,4.60,4.60,4.60,4.60,150,54450,4.51
26.08.20 11:48:59,4.60,4.60,4.50,4.50,375,54375,4.51
26.08.20 11:49:59,4.65,4.65,4.65,4.65,225,54375,4.51
26.08.20 11:51:59,4.70,4.70,4.70,4.70,750,54075,4.52
26.08.20 11:52:59,4.65,4.65,4.65,4.65,75,54075,4.52
26.08.20 11:53:59,4.65,4.65,4.65,4.65,450,54075,4.52
26.08.20 11:55:59,4.55,4.55,4.55,4.55,300,54600,4.52
26.08.20 11:56:59,4.65,4.65,4.65,4.65,225,54600,4.52
26.08.20 11:58:59,4.65,4.65,4.55,4.55,900,54825,4.53
26.08.20 12:02:59,4.55,4.55,4.55,4.55,1500,54450,4.53
26.08.20 12:03:59,4.55,4.55,4.55,4.55,1200,55950,4.53
26.08.20 12:04:59,4.55,4.55,4.45,4.45,300,55950,4.53
26.08.20 12:05:59,4.55,4.55,4.55,4.55,300,55950,4.53
26.08.20 12:07:59,4.60,4.75,4.60,4.75,1725,57525,4.53
26.08.20 12:09:59,4.70,4.70,4.70,4.70,75,59175,4.53
26.08.20 12:10:59,4.70,4.70,4.70,4.70,75,59175,4.53
26.08.20 12:12:59,4.65,4.65,4.65,4.65,300,59325,4.54
26.08.20 12:13:59,4.60,4.60,4.60,4.60,600,59325,4.54
26.08.20 12:15:59,4.65,4.75,4.65,4.75,1800,60075,4.54
26.08.20 12:16:59,4.65,4.65,4.65,4.65,225,60075,4.54
26.08.20 12:18:59,4.70,4.70,4.65,4.65,525,61800,4.54
26.08.20 12:20:59,4.70,4.70,4.70,4.70,375,62025,4.55
26.08.20 12:21:59,4.70,4.75,4.70,4.70,675,62025,4.55
26.08.20 12:25:59,4.60,4.65,4.60,4.65,375,62400,4.55
26.08.20 12:26:59,4.65,4.65,4.65,4.65,450,62400,4.55
26.08.20 12:27:59,4.65,4.65,4.65,4.65,300,62475,4.55
26.08.20 12:28:59,4.65,4.65,4.60,4.65,900,62475,4.55
26.08.20 12:29:59,4.60,4.60,4.60,4.60,75,62475,4.55
26.08.20 12:30:59,4.65,4.65,4.60,4.60,450,62550,4.55
26.08.20 12:31:59,4.65,4.75,4.60,4.75,675,62550,4.56
26.08.20 12:32:59,4.60,4.70,4.60,4.65,675,62550,4.56
26.08.20 12:33:59,4.70,4.75,4.70,4.75,450,63225,4.56
26.08.20 12:34:59,4.75,4.75,4.75,4.75,225,63225,4.56
26.08.20 12:35:59,4.60,4.60,4.60,4.60,375,63300,4.56
26.08.20 12:36:59,4.75,4.75,4.75,4.75,375,63300,4.56
26.08.20 12:39:59,4.70,4.70,4.70,4.70,450,63525,4.56
26.08.20 12:40:59,4.75,4.95,4.75,4.75,2250,63525,4.58
26.08.20 12:41:59,4.80,4.80,4.75,4.75,600,63525,4.58
26.08.20 12:42:59,4.75,4.75,4.75,4.75,225,64200,4.58
26.08.20 12:43:59,4.80,4.80,4.80,4.80,300,64200,4.58
26.08.20 12:45:59,4.70,4.70,4.70,4.70,1125,64125,4.58
26.08.20 12:46:59,4.60,4.60,4.55,4.55,1500,64125,4.58
26.08.20 12:54:59,4.75,4.75,4.65,4.65,1350,63000,4.59
26.08.20 12:56:59,4.90,4.90,4.70,4.70,600,63000,4.59
26.08.20 13:02:59,4.80,4.80,4.75,4.75,1200,62550,4.59
26.08.20 13:05:59,4.90,4.90,4.90,4.90,225,62475,4.60
26.08.20 13:07:59,4.85,4.85,4.85,4.85,225,62025,4.60
26.08.20 13:11:59,4.75,4.75,4.70,4.70,1275,61950,4.60
26.08.20 13:13:59,4.70,4.70,4.70,4.70,150,63000,4.60
26.08.20 13:14:59,4.70,4.70,4.65,4.65,225,63000,4.60
26.08.20 13:15:59,4.55,4.55,4.55,4.55,150,63000,4.60
26.08.20 13:16:59,4.60,4.60,4.60,4.60,75,62625,4.60
26.08.20 13:17:59,4.65,4.65,4.45,4.50,525,62625,4.60
26.08.20 13:18:59,4.45,4.60,4.45,4.60,225,62700,4.60
26.08.20 13:20:59,4.60,4.60,4.60,4.60,225,62700,4.60
26.08.20 13:24:59,4.85,4.85,4.85,4.85,150,62775,4.60
26.08.20 13:25:59,4.85,4.85,4.85,4.85,75,62700,4.60
26.08.20 13:26:59,4.70,4.70,4.70,4.70,300,62700,4.60
26.08.20 13:29:59,4.70,4.70,4.70,4.70,75,62550,4.60
26.08.20 13:30:59,4.85,4.85,4.85,4.85,825,62700,4.60
26.08.20 13:31:59,4.90,4.90,4.90,4.90,1050,62700,4.61
26.08.20 13:32:59,4.80,4.90,4.80,4.90,675,62700,4.61
26.08.20 13:33:59,4.95,4.95,4.80,4.80,525,64800,4.61
26.08.20 13:34:59,4.90,4.90,4.75,4.80,300,64800,4.62
26.08.20 13:35:59,4.85,4.90,4.75,4.75,1350,64800,4.62
26.08.20 13:36:59,4.90,4.90,4.90,4.90,2175,65325,4.63
26.08.20 13:37:59,4.90,4.90,4.80,4.90,2475,65325,4.64
26.08.20 13:38:59,4.90,4.90,4.75,4.90,1875,65325,4.65
26.08.20 13:39:59,4.85,4.90,4.85,4.90,1725,70950,4.65
26.08.20 13:40:59,4.85,4.90,4.80,4.80,1425,70950,4.66
26.08.20 13:41:59,4.90,4.90,4.85,4.85,1125,70950,4.66
26.08.20 13:42:59,4.90,4.90,4.80,4.80,750,74775,4.66
26.08.20 13:44:59,4.75,4.75,4.70,4.70,150,74775,4.66
26.08.20 13:49:59,4.80,4.80,4.80,4.80,75,75450,4.66
26.08.20 13:51:59,4.80,4.80,4.80,4.80,225,75525,4.66
26.08.20 13:52:59,4.85,4.85,4.85,4.85,600,75525,4.66
26.08.20 13:56:59,4.75,4.80,4.65,4.65,375,75750,4.66
26.08.20 13:58:59,4.65,4.75,4.65,4.70,375,75675,4.66
26.08.20 13:59:59,4.70,4.70,4.70,4.70,2625,75675,4.67
26.08.20 14:01:59,4.65,4.70,4.65,4.70,1200,78075,4.67
26.08.20 14:02:59,4.70,4.70,4.65,4.70,1950,78075,4.67
26.08.20 14:03:59,4.65,4.65,4.65,4.65,150,78075,4.67
26.08.20 14:04:59,4.65,4.65,4.65,4.65,2025,81075,4.67
26.08.20 14:05:59,4.70,4.75,4.60,4.75,2175,81075,4.67
26.08.20 14:14:59,4.70,4.70,4.70,4.70,375,85125,4.67
26.08.20 14:15:59,4.70,4.70,4.70,4.70,525,85500,4.67
26.08.20 14:19:59,4.65,4.65,4.60,4.60,1500,85500,4.67
