0,1,2,3,4,5,6,7
27.08.20 11:00:59,4.25,4.25,4.25,4.25,375,0,4.25
27.08.20 11:12:59,4.50,4.50,4.50,4.50,375,375,4.37
27.08.20 11:25:59,5.00,5.00,5.00,5.00,150,750,4.47
27.08.20 11:41:59,5.00,5.00,5.00,5.00,75,900,4.51
27.08.20 11:42:59,4.50,4.50,4.50,4.50,150,975,4.51
27.08.20 11:43:59,5.50,5.50,5.50,5.50,75,975,4.57
27.08.20 12:02:59,5.45,5.45,5.45,5.45,75,1200,4.62
27.08.20 12:03:59,5.20,5.20,4.05,4.05,375,1200,4.70
27.08.20 12:16:59,5.35,5.35,5.35,5.35,75,1350,4.72
27.08.20 12:17:59,5.35,5.35,5.35,5.35,300,1350,4.82
27.08.20 12:21:59,5.55,5.55,5.50,5.50,150,1725,4.86
27.08.20 12:22:59,5.45,5.60,5.45,5.60,1800,1725,5.15
27.08.20 12:31:59,5.65,5.65,5.65,5.65,1350,3075,5.27
27.08.20 12:32:59,5.50,5.50,5.50,5.50,225,3075,5.28
27.08.20 12:33:59,4.80,5.45,4.80,5.45,450,4650,5.27
27.08.20 12:37:59,5.70,5.70,5.70,5.70,150,4950,5.28
27.08.20 12:40:59,5.70,5.70,5.70,5.70,75,5100,5.29
27.08.20 12:45:59,6.00,6.00,6.00,6.00,1500,3825,5.42
27.08.20 12:46:59,6.10,6.20,5.90,5.90,6750,3825,5.73
27.08.20 12:47:59,6.05,6.35,6.00,6.00,2325,3825,5.78
27.08.20 12:48:59,5.95,5.95,5.95,5.95,900,7650,5.79
27.08.20 12:49:59,6.05,6.10,5.90,5.90,900,7650,5.80
27.08.20 12:50:59,6.00,6.10,5.90,5.95,2325,7650,5.82
27.08.20 12:51:59,6.10,6.25,5.90,6.10,3675,5400,5.86
27.08.20 12:52:59,6.20,6.20,6.05,6.20,525,5400,5.86
27.08.20 12:53:59,6.20,6.20,6.00,6.00,225,5400,5.86
27.08.20 12:55:59,5.80,5.80,5.80,5.80,150,5025,5.86
27.08.20 12:56:59,5.95,5.95,5.75,5.75,375,5025,5.86
27.08.20 12:57:59,5.70,5.90,5.70,5.85,1575,6900,5.86
27.08.20 12:58:59,5.80,5.90,5.80,5.90,150,6900,5.86
27.08.20 12:59:59,5.80,5.80,5.80,5.80,75,6900,5.86
27.08.20 13:00:59,6.00,6.00,5.85,5.85,150,6900,5.86
27.08.20 13:02:59,5.95,5.95,5.95,5.95,75,6900,5.86
27.08.20 13:03:59,5.85,5.85,5.85,5.85,450,5025,5.86
27.08.20 13:04:59,5.95,6.10,5.90,6.10,300,5025,5.86
27.08.20 13:06:59,6.00,6.00,6.00,6.00,300,5025,5.86
27.08.20 13:07:59,5.95,5.95,5.95,5.95,300,5025,5.86
27.08.20 13:08:59,6.20,6.20,6.05,6.05,600,5025,5.87
27.08.20 13:09:59,6.00,6.00,6.00,6.00,75,5025,5.87
27.08.20 13:10:59,6.15,6.15,6.15,6.15,150,4650,5.87
27.08.20 13:11:59,6.05,6.05,6.05,6.05,75,4650,5.87
27.08.20 13:12:59,6.00,6.15,5.95,6.15,525,4650,5.87
27.08.20 13:14:59,5.55,5.65,5.55,5.65,900,4650,5.86
27.08.20 13:15:59,5.15,5.45,4.90,4.90,825,5325,5.85
27.08.20 13:16:59,5.00,5.00,5.00,5.00,75,5325,5.85
27.08.20 13:17:59,5.10,5.15,5.10,5.15,150,5325,5.84
27.08.20 13:19:59,5.10,5.15,5.05,5.05,3450,5625,5.77
27.08.20 13:20:59,5.05,5.05,5.05,5.05,450,5625,5.76
27.08.20 13:21:59,5.05,5.25,5.05,5.05,3075,7800,5.72
27.08.20 13:22:59,5.10,5.20,5.05,5.20,900,7800,5.70
27.08.20 13:23:59,5.10,5.25,5.05,5.10,3450,7800,5.65
27.08.20 13:24:59,5.30,5.30,5.05,5.10,750,10650,5.65
27.08.20 13:25:59,5.05,5.10,5.00,5.00,2100,10650,5.62
27.08.20 13:26:59,5.05,5.25,5.00,5.00,1200,10650,5.61
27.08.20 13:28:59,5.00,5.15,5.00,5.15,3075,10500,5.57
27.08.20 13:29:59,5.10,5.10,4.95,5.00,3450,10500,5.54
27.08.20 13:30:59,4.95,4.95,4.80,4.80,975,15675,5.52
27.08.20 13:31:59,4.80,4.90,4.75,4.80,3225,15675,5.48
27.08.20 13:32:59,4.65,4.95,4.60,4.95,3750,15675,5.44
27.08.20 13:33:59,4.95,5.00,4.95,5.00,750,17925,5.44
27.08.20 13:34:59,4.95,5.20,4.90,5.15,2175,17925,5.42
27.08.20 13:35:59,5.15,5.15,4.95,4.95,1200,17925,5.42
27.08.20 13:36:59,4.95,4.95,4.85,4.85,1950,25125,5.40
27.08.20 13:37:59,4.85,4.95,4.85,4.95,1275,25125,5.39
27.08.20 13:38:59,4.95,4.95,4.80,4.80,1050,25125,5.39
27.08.20 13:39:59,4.85,4.95,4.80,4.85,1050,26400,5.38
27.08.20 13:40:59,4.90,4.90,4.80,4.90,2400,26400,5.36
27.08.20 13:41:59,4.80,4.80,4.75,4.75,900,26400,5.35
27.08.20 13:42:59,4.70,4.75,4.65,4.75,750,23700,5.35
27.08.20 13:43:59,4.70,4.70,4.50,4.60,2550,23700,5.32
27.08.20 13:44:59,4.60,4.65,4.60,4.65,450,23700,5.32
27.08.20 13:45:59,4.55,4.55,4.45,4.50,450,24525,5.32
27.08.20 13:46:59,4.60,4.65,4.55,4.65,825,24525,5.31
27.08.20 13:47:59,4.60,4.85,4.60,4.85,825,24525,5.30
27.08.20 13:48:59,4.75,4.85,4.75,4.75,600,22500,5.30
27.08.20 13:49:59,4.75,4.85,4.65,4.65,1275,22500,5.29
27.08.20 13:50:59,4.65,4.90,4.60,4.85,4875,22500,5.25
27.08.20 13:51:59,4.75,4.90,4.70,4.90,900,22125,5.25
27.08.20 13:52:59,4.95,4.95,4.75,4.90,1575,22125,5.24
27.08.20 13:53:59,4.85,4.90,4.75,4.75,900,22125,5.24
