0,1,2,3,4,5,6,7
20.08.20 09:26:59,2.65,2.65,2.65,2.65,150,9975,2.51
20.08.20 09:36:59,2.65,2.65,2.65,2.65,225,10125,2.57
20.08.20 09:49:59,2.90,2.90,2.90,2.90,75,10125,2.61
20.08.20 09:58:59,2.35,2.35,2.35,2.35,75,10200,2.58
20.08.20 10:06:59,2.35,2.35,2.35,2.35,1050,10125,2.44
20.08.20 10:08:59,2.75,2.75,2.75,2.75,75,10125,2.45
20.08.20 10:11:59,2.40,2.40,2.40,2.40,75,10125,2.45
20.08.20 10:20:59,2.30,2.30,2.30,2.30,1875,11400,2.37
20.08.20 10:22:59,2.40,2.40,2.40,2.40,75,11400,2.37
20.08.20 10:35:59,2.40,2.40,2.40,2.40,225,12075,2.37
20.08.20 10:37:59,2.20,2.20,2.20,2.20,450,12300,2.36
20.08.20 10:38:59,2.25,2.25,2.25,2.25,1275,12300,2.33
20.08.20 10:39:59,2.20,2.20,2.20,2.20,300,12300,2.32
20.08.20 11:04:59,2.25,2.25,2.25,2.25,150,12300,2.32
20.08.20 12:04:59,2.20,2.20,2.20,2.20,150,12225,2.32
20.08.20 12:18:59,2.15,2.15,2.15,2.15,75,12225,2.32
20.08.20 12:56:59,2.15,2.15,2.15,2.15,225,12300,2.31
20.08.20 13:02:59,2.15,2.15,2.15,2.15,75,12300,2.31
20.08.20 13:10:59,2.00,2.00,2.00,2.00,825,12300,2.28
20.08.20 13:15:59,2.10,2.20,2.10,2.20,600,12300,2.27
20.08.20 13:32:59,2.15,2.15,2.15,2.15,225,11775,2.26
20.08.20 13:37:59,2.15,2.15,2.15,2.15,1500,11925,2.25
20.08.20 13:44:59,2.10,2.10,2.05,2.05,1575,13425,2.22
20.08.20 13:46:59,2.05,2.05,2.05,2.05,1500,15000,2.20
20.08.20 13:51:59,2.15,2.15,2.15,2.15,75,16500,2.20
20.08.20 13:54:59,2.05,2.05,2.05,2.05,75,16500,2.20
20.08.20 13:56:59,2.00,2.00,2.00,2.00,75,16500,2.20
20.08.20 14:06:59,2.00,2.00,2.00,2.00,75,16575,2.19
20.08.20 14:09:59,2.05,2.05,2.05,2.05,75,16575,2.19
20.08.20 14:16:59,1.90,1.90,1.90,1.90,225,16500,2.19
20.08.20 14:27:59,1.90,1.90,1.90,1.90,300,16500,2.18
20.08.20 14:32:59,2.00,2.00,2.00,2.00,375,16500,2.18
20.08.20 14:33:59,2.05,2.05,2.05,2.05,75,16500,2.18
20.08.20 14:37:59,2.05,2.10,2.05,2.10,450,16500,2.17
20.08.20 14:38:59,2.15,2.15,2.15,2.15,2925,16500,2.17
20.08.20 14:40:59,2.15,2.15,2.15,2.15,1500,14475,2.17
20.08.20 14:41:59,2.15,2.15,2.15,2.15,75,14475,2.17
20.08.20 14:42:59,2.15,2.15,2.15,2.15,675,12900,2.17
20.08.20 14:44:59,2.20,2.20,2.20,2.20,75,12900,2.17
20.08.20 14:52:59,2.20,2.25,2.20,2.25,600,12225,2.17
20.08.20 14:56:59,2.10,2.10,2.10,2.10,75,12150,2.17
20.08.20 14:57:59,2.05,2.05,2.05,2.05,75,12150,2.17
20.08.20 15:06:59,2.00,2.00,2.00,2.00,300,12150,2.16
20.08.20 15:07:59,2.00,2.00,1.85,1.85,1200,12150,2.15
20.08.20 15:12:59,1.95,1.95,1.95,1.95,75,11925,2.15
20.08.20 15:13:59,2.20,2.20,2.20,2.20,750,11925,2.15
20.08.20 15:28:59,1.85,1.85,1.85,1.85,150,12375,2.15
20.08.20 15:30:00,1.85,1.85,1.80,1.85,225,12375,2.15
21.08.20 09:20:59,2.40,2.45,2.40,2.45,1050,12375,2.44
21.08.20 09:55:59,1.55,1.55,1.55,1.55,1125,12375,2.10
21.08.20 09:56:59,2.20,2.20,2.20,2.20,75,12375,2.10
21.08.20 09:57:59,2.40,2.40,2.40,2.40,300,13500,2.13
21.08.20 10:35:59,2.25,2.25,2.25,2.25,75,13500,2.14
21.08.20 10:41:59,1.90,1.90,1.90,1.90,75,13500,2.13
21.08.20 10:43:59,1.90,1.90,1.90,1.90,150,13500,2.12
21.08.20 10:56:59,1.90,1.90,1.90,1.90,150,13500,2.11
21.08.20 11:12:59,2.25,2.25,2.25,2.25,75,13500,2.11
21.08.20 11:37:59,2.25,2.25,2.25,2.25,150,13500,2.12
21.08.20 11:48:59,1.90,1.90,1.90,1.90,150,13500,2.11
21.08.20 12:15:59,2.15,2.15,2.15,2.15,75,13500,2.11
21.08.20 12:36:59,2.25,2.25,2.25,2.25,225,13425,2.12
21.08.20 12:51:59,2.15,2.15,2.15,2.15,75,13350,2.12
21.08.20 13:00:59,2.00,2.00,2.00,2.00,300,13425,2.11
21.08.20 13:10:59,2.15,2.15,2.15,2.15,75,13725,2.11
21.08.20 13:12:59,2.15,2.15,2.15,2.15,150,13800,2.11
21.08.20 13:16:59,2.25,2.25,2.25,2.25,450,13800,2.12
21.08.20 13:19:59,2.25,2.25,2.25,2.25,75,14100,2.12
21.08.20 13:34:59,2.20,2.20,2.20,2.20,750,13725,2.13
21.08.20 13:35:59,2.25,2.25,2.25,2.25,375,13725,2.14
21.08.20 13:50:59,2.15,2.15,2.15,2.15,75,14475,2.14
21.08.20 13:51:59,2.20,2.20,2.20,2.20,375,14550,2.14
21.08.20 13:52:59,2.25,2.25,2.10,2.10,750,14550,2.14
21.08.20 14:04:59,2.25,2.25,2.25,2.25,300,15000,2.15
21.08.20 14:10:59,2.25,2.25,2.25,2.25,150,15000,2.15
21.08.20 14:11:59,2.30,2.30,2.30,2.30,150,15000,2.15
21.08.20 14:12:59,2.30,2.30,2.30,2.30,75,15150,2.15
21.08.20 14:20:59,2.30,2.30,2.30,2.30,75,15225,2.16
21.08.20 14:29:59,2.10,2.10,2.10,2.10,375,15300,2.16
21.08.20 14:42:59,2.35,2.35,2.35,2.35,300,15225,2.16
21.08.20 14:46:59,2.10,2.10,2.10,2.10,150,15525,2.16
21.08.20 15:07:59,2.40,2.40,2.40,2.40,300,15675,2.17
21.08.20 15:21:59,2.40,2.40,2.40,2.40,75,15975,2.17
21.08.20 15:22:59,2.15,2.15,2.15,2.15,75,15975,2.17
21.08.20 15:23:59,2.10,2.10,2.00,2.00,225,15975,2.17
21.08.20 15:27:59,1.95,1.95,1.95,1.95,225,15825,2.16
24.08.20 09:19:59,2.40,2.40,2.40,2.40,75,15600,2.40
24.08.20 09:22:59,1.90,1.90,1.90,1.90,75,15600,2.15
24.08.20 09:31:59,1.90,1.90,1.90,1.90,150,15675,2.02
24.08.20 09:39:59,2.00,2.00,2.00,2.00,75,15675,2.02
24.08.20 09:49:59,2.00,2.00,2.00,2.00,300,15750,2.01
24.08.20 10:08:59,1.55,1.55,1.55,1.55,75,16050,1.96
24.08.20 10:18:59,1.55,1.55,1.55,1.55,150,15975,1.89
24.08.20 10:24:59,1.80,1.80,1.80,1.80,150,16125,1.88
24.08.20 10:29:59,1.80,1.80,1.80,1.80,300,16125,1.86
24.08.20 10:31:59,2.00,2.00,2.00,2.00,225,16125,1.87
24.08.20 10:34:59,2.00,2.00,2.00,2.00,75,16200,1.88
24.08.20 10:36:59,2.00,2.00,2.00,2.00,300,16275,1.90
24.08.20 10:37:59,1.90,1.90,1.90,1.90,75,16275,1.90
24.08.20 10:52:59,2.05,2.05,2.05,2.05,75,16125,1.90
24.08.20 11:17:59,1.95,1.95,1.95,1.95,525,16125,1.91
24.08.20 11:31:59,1.50,1.50,1.50,1.50,375,16125,1.86
24.08.20 11:36:59,2.00,2.00,2.00,2.00,750,16050,1.89
24.08.20 12:03:59,2.00,2.00,2.00,2.00,750,16800,1.90
24.08.20 12:14:59,2.00,2.00,2.00,2.00,75,17550,1.91
24.08.20 12:18:59,1.90,1.90,1.60,1.60,225,17625,1.90
24.08.20 12:26:59,1.95,1.95,1.95,1.95,75,17700,1.90
24.08.20 12:39:59,1.95,1.95,1.95,1.95,150,17775,1.90
24.08.20 12:49:59,1.95,1.95,1.95,1.95,150,17925,1.90
24.08.20 12:50:59,2.00,2.00,2.00,2.00,1500,17925,1.92
24.08.20 12:51:59,1.95,1.95,1.95,1.95,75,19500,1.92
24.08.20 12:57:59,1.95,2.00,1.95,2.00,225,19425,1.93
24.08.20 12:58:59,1.95,1.95,1.95,1.95,75,19425,1.93
24.08.20 12:59:59,2.00,2.00,2.00,2.00,150,19425,1.93
24.08.20 13:03:59,2.00,2.00,2.00,2.00,75,19650,1.93
24.08.20 13:19:59,2.00,2.00,2.00,2.00,150,19650,1.93
24.08.20 13:20:59,2.00,2.00,2.00,2.00,150,19650,1.93
24.08.20 13:25:59,2.00,2.00,2.00,2.00,450,19875,1.93
24.08.20 13:44:59,2.00,2.00,2.00,2.00,225,20325,1.94
24.08.20 13:51:59,2.00,2.00,2.00,2.00,1275,20475,1.94
24.08.20 13:52:59,1.60,1.60,1.60,1.60,225,20475,1.93
24.08.20 13:55:59,2.00,2.00,2.00,2.00,600,21525,1.94
24.08.20 14:34:59,1.70,1.70,1.70,1.70,450,22125,1.93
24.08.20 14:44:59,1.95,1.95,1.95,1.95,75,21750,1.93
24.08.20 14:45:59,1.95,1.95,1.95,1.95,375,0,1.93
24.08.20 14:46:59,1.95,1.95,1.95,1.95,75,22200,1.93
24.08.20 14:47:59,1.95,1.95,1.95,1.95,150,22200,1.93
24.08.20 14:54:59,1.95,1.95,1.95,1.95,75,22425,1.93
24.08.20 14:57:59,1.75,1.75,1.75,1.75,75,22500,1.93
24.08.20 14:58:59,1.65,1.65,1.60,1.60,300,22500,1.92
24.08.20 14:59:59,1.60,1.60,1.60,1.60,75,22500,1.92
24.08.20 15:02:59,1.55,1.55,1.55,1.55,1800,22500,1.87
24.08.20 15:05:59,1.90,1.95,1.90,1.95,1500,22500,1.88
24.08.20 15:06:59,1.95,1.95,1.95,1.95,450,22500,1.88
24.08.20 15:07:59,1.85,1.85,1.85,1.85,75,22200,1.88
24.08.20 15:15:59,1.85,1.85,1.85,1.85,75,22200,1.88
24.08.20 15:24:59,1.90,1.90,1.90,1.90,225,22050,1.88
24.08.20 15:28:59,1.90,1.90,1.90,1.90,300,22050,1.88
25.08.20 09:23:59,1.70,1.70,1.70,1.70,600,22275,1.70
25.08.20 09:33:59,1.90,1.90,1.85,1.85,300,22875,1.75
25.08.20 09:35:59,2.00,2.00,2.00,2.00,75,23025,1.77
25.08.20 09:38:59,2.00,2.00,2.00,2.00,75,23025,1.79
25.08.20 09:47:59,2.00,2.00,2.00,2.00,150,22275,1.81
25.08.20 09:48:59,1.90,1.90,1.90,1.90,75,22275,1.82
25.08.20 09:57:59,1.65,1.65,1.65,1.65,150,22275,1.81
25.08.20 10:02:59,1.85,1.85,1.85,1.85,75,22350,1.81
25.08.20 10:14:59,2.40,2.40,2.40,2.40,750,22275,1.91
25.08.20 10:22:59,1.95,1.95,1.95,1.95,75,22575,1.91
25.08.20 10:29:59,2.00,2.00,2.00,2.00,75,22500,1.92
25.08.20 10:31:59,2.00,2.00,2.00,2.00,75,22500,1.92
25.08.20 10:45:59,2.00,2.00,2.00,2.00,225,22575,1.93
25.08.20 10:48:59,2.00,2.00,2.00,2.00,225,22800,1.93
25.08.20 10:49:59,2.00,2.00,2.00,2.00,300,22800,1.94
25.08.20 10:53:59,1.75,1.95,1.75,1.95,525,23025,1.93
25.08.20 10:54:59,1.95,1.95,1.95,1.95,300,23025,1.93
25.08.20 11:23:59,1.70,1.70,1.70,1.70,150,23775,1.93
25.08.20 11:33:59,1.90,1.90,1.90,1.90,75,23925,1.93
25.08.20 11:36:59,1.95,1.95,1.95,1.95,150,23925,1.93
25.08.20 11:39:59,1.70,1.70,1.70,1.70,150,24000,1.92
25.08.20 11:40:59,1.85,1.85,1.85,1.85,75,24000,1.92
25.08.20 11:44:59,1.95,1.95,1.95,1.95,750,24000,1.92
25.08.20 11:53:59,1.95,1.95,1.95,1.95,75,24675,1.92
25.08.20 11:54:59,2.00,2.00,2.00,2.00,975,24750,1.93
25.08.20 12:02:59,2.00,2.00,2.00,2.00,300,25725,1.93
25.08.20 12:03:59,2.00,2.00,2.00,2.00,825,26025,1.94
25.08.20 12:04:59,2.00,2.00,2.00,2.00,75,26025,1.94
25.08.20 12:05:59,2.00,2.00,2.00,2.00,75,26025,1.94
25.08.20 12:11:59,1.55,1.85,1.55,1.85,3150,27000,1.88
25.08.20 12:12:59,1.90,1.90,1.90,1.90,75,27000,1.88
25.08.20 12:14:59,1.90,1.90,1.90,1.90,75,27000,1.88
25.08.20 12:15:59,1.85,1.85,1.85,1.85,75,27000,1.88
25.08.20 12:16:59,2.00,2.00,2.00,2.00,825,27000,1.88
25.08.20 12:29:59,2.00,2.00,2.00,2.00,150,26100,1.88
25.08.20 12:31:59,2.00,2.00,2.00,2.00,225,26250,1.88
25.08.20 12:33:59,1.85,1.85,1.85,1.85,75,26400,1.88
25.08.20 12:35:59,1.95,1.95,1.95,1.95,75,26400,1.88
25.08.20 12:39:59,2.00,2.00,2.00,2.00,75,26475,1.88
25.08.20 12:40:59,1.90,1.90,1.90,1.90,75,26475,1.88
25.08.20 12:43:59,1.95,1.95,1.90,1.95,300,26475,1.89
25.08.20 12:46:59,1.85,1.85,1.85,1.85,150,26700,1.89
25.08.20 13:07:59,1.75,1.75,1.75,1.75,300,26550,1.88
25.08.20 13:19:59,1.90,1.95,1.90,1.90,375,26775,1.88
25.08.20 13:20:59,1.90,1.95,1.90,1.95,300,26775,1.89
25.08.20 13:21:59,1.95,1.95,1.95,1.95,225,27075,1.89
25.08.20 13:23:59,1.90,1.90,1.90,1.90,150,27075,1.89
25.08.20 13:25:59,1.95,1.95,1.95,1.95,225,27150,1.89
25.08.20 13:29:59,1.95,1.95,1.95,1.95,150,27075,1.89
25.08.20 13:34:59,1.95,1.95,1.95,1.95,600,26925,1.89
25.08.20 13:39:59,1.95,1.95,1.95,1.95,300,27525,1.89
25.08.20 13:40:59,1.95,1.95,1.95,1.95,75,27525,1.89
25.08.20 13:43:59,1.95,1.95,1.95,1.95,150,27450,1.89
25.08.20 13:50:59,1.95,2.00,1.95,2.00,150,27450,1.89
25.08.20 13:52:59,2.00,2.00,2.00,2.00,525,27450,1.90
25.08.20 13:53:59,1.95,1.95,1.95,1.95,75,27450,1.90
25.08.20 13:54:59,1.90,1.90,1.90,1.90,75,27450,1.90
25.08.20 13:55:59,2.00,2.00,2.00,2.00,750,27825,1.90
25.08.20 14:09:59,2.00,2.05,2.00,2.05,2775,27975,1.91
25.08.20 14:11:59,1.80,1.80,1.80,1.80,2775,30600,1.90
25.08.20 14:15:59,2.05,2.15,2.05,2.15,450,30525,1.90
25.08.20 14:19:59,1.90,1.90,1.90,1.90,300,30600,1.90
25.08.20 14:20:59,1.80,1.80,1.80,1.80,150,30600,1.90
25.08.20 14:22:59,2.50,2.50,2.50,2.50,1500,28350,1.93
25.08.20 14:24:59,2.20,2.20,2.20,2.20,75,28350,1.93
25.08.20 14:25:59,2.05,2.05,2.00,2.05,450,29175,1.93
25.08.20 14:44:59,2.05,2.05,2.05,2.05,75,28800,1.93
25.08.20 14:55:59,2.30,2.30,2.30,2.30,150,28725,1.94
25.08.20 14:56:59,2.10,2.10,2.10,2.10,75,28725,1.94
25.08.20 15:00:59,2.15,2.15,2.15,2.15,75,28725,1.94
25.08.20 15:04:59,2.10,2.10,2.10,2.10,75,28725,1.94
25.08.20 15:10:59,2.40,2.40,2.40,2.40,75,28800,1.94
25.08.20 15:12:59,2.35,2.35,2.35,2.35,75,28800,1.94
25.08.20 15:16:59,2.10,2.10,2.10,2.10,150,28875,1.94
25.08.20 15:17:59,2.30,2.30,2.30,2.30,75,28875,1.94
25.08.20 15:18:59,2.30,2.30,2.30,2.30,75,28950,1.94
25.08.20 15:24:59,2.30,2.30,2.30,2.30,75,29025,1.94
25.08.20 15:26:59,2.25,2.25,2.25,2.25,150,29025,1.94
25.08.20 15:27:59,2.15,2.15,2.05,2.05,300,29025,1.95
26.08.20 09:19:59,1.70,1.70,1.70,1.70,150,29325,1.70
26.08.20 09:21:59,2.15,2.15,2.15,2.15,75,29325,1.85
26.08.20 09:27:59,2.05,2.05,2.00,2.00,150,29400,1.92
26.08.20 09:33:59,1.90,2.00,1.90,2.00,675,29475,1.96
26.08.20 09:34:59,2.00,2.00,2.00,2.00,825,29475,1.98
26.08.20 09:35:59,1.75,1.80,1.75,1.75,2850,30900,1.85
26.08.20 09:36:59,1.80,1.80,1.80,1.80,75,30900,1.85
26.08.20 09:37:59,1.80,1.80,1.80,1.80,75,30900,1.85
26.08.20 09:38:59,1.80,1.80,1.80,1.80,150,33300,1.85
26.08.20 09:39:59,1.80,1.80,1.80,1.80,75,33300,1.85
26.08.20 09:40:59,1.75,1.75,1.75,1.75,225,33300,1.84
26.08.20 09:44:59,1.75,1.75,1.75,1.75,75,32400,1.84
26.08.20 09:48:59,1.75,1.75,1.75,1.75,300,32475,1.84
26.08.20 09:49:59,1.70,1.70,1.70,1.70,1500,32475,1.81
26.08.20 09:51:59,1.60,1.70,1.55,1.70,7575,34275,1.68
26.08.20 09:58:59,1.70,1.70,1.70,1.70,225,38775,1.68
26.08.20 09:59:59,1.70,1.70,1.70,1.70,450,38775,1.68
26.08.20 10:02:59,1.70,1.70,1.70,1.70,150,38775,1.68
26.08.20 10:12:59,1.65,1.65,1.65,1.65,75,38775,1.68
26.08.20 10:13:59,1.60,1.60,1.60,1.60,675,38775,1.67
26.08.20 10:48:59,1.70,1.70,1.70,1.70,75,38775,1.67
26.08.20 10:49:59,1.70,1.70,1.70,1.70,75,38775,1.67
26.08.20 10:50:59,1.70,1.70,1.70,1.70,150,38775,1.67
26.08.20 10:54:59,1.70,1.70,1.70,1.70,600,38775,1.67
26.08.20 11:00:59,1.75,1.75,1.75,1.75,75,38775,1.67
26.08.20 11:01:59,1.70,1.70,1.70,1.70,150,38775,1.67
26.08.20 11:02:59,1.70,1.70,1.70,1.70,150,39000,1.68
26.08.20 11:03:59,1.70,1.70,1.70,1.70,75,39000,1.68
26.08.20 11:04:59,1.60,1.60,1.60,1.60,600,39000,1.67
26.08.20 11:13:59,1.70,1.70,1.70,1.70,2625,39600,1.67
26.08.20 11:14:59,1.70,1.70,1.70,1.70,1200,39600,1.68
26.08.20 11:15:59,1.75,1.75,1.75,1.75,300,35850,1.68
26.08.20 11:16:59,1.70,1.70,1.70,1.70,1200,35850,1.68
26.08.20 11:17:59,1.75,1.75,1.75,1.75,150,35850,1.68
26.08.20 11:18:59,1.75,1.75,1.75,1.75,300,37500,1.68
26.08.20 11:23:59,1.75,1.75,1.75,1.75,150,37800,1.68
26.08.20 11:28:59,1.70,1.70,1.70,1.70,1275,37875,1.68
26.08.20 11:31:59,1.65,1.65,1.65,1.65,150,39150,1.68
26.08.20 11:33:59,1.70,1.70,1.70,1.70,75,39150,1.68
26.08.20 11:41:59,1.70,1.70,1.70,1.70,75,39150,1.68
26.08.20 11:46:59,1.65,1.70,1.65,1.70,450,39150,1.68
26.08.20 11:54:59,1.65,1.65,1.65,1.65,225,39150,1.68
26.08.20 12:00:59,1.65,1.65,1.65,1.65,225,39375,1.68
26.08.20 12:02:59,1.70,1.70,1.70,1.70,225,39375,1.68
26.08.20 12:03:59,1.70,1.70,1.70,1.70,75,39375,1.68
26.08.20 12:04:59,1.70,1.70,1.70,1.70,375,39375,1.68
26.08.20 12:18:59,1.60,1.60,1.60,1.60,75,39375,1.68
