0,1,2,3,4,5,6,7
27.08.20 14:09:59,0.80,0.80,0.80,0.80,75,0,0.80
27.08.20 14:11:59,0.80,0.80,0.80,0.80,750,0,0.80
27.08.20 14:22:59,0.80,0.80,0.80,0.80,300,825,0.80
27.08.20 14:25:59,0.80,0.80,0.70,0.80,150,1125,0.79
27.08.20 14:34:59,0.80,0.80,0.80,0.80,75,1275,0.79
27.08.20 14:37:59,0.80,0.80,0.80,0.80,75,1350,0.79
27.08.20 14:39:59,0.80,0.80,0.80,0.80,225,1350,0.79
27.08.20 14:53:59,0.80,0.80,0.80,0.80,75,1650,0.79
27.08.20 14:59:59,0.80,0.80,0.80,0.80,75,1725,0.79
27.08.20 15:17:59,0.80,0.80,0.80,0.80,300,1800,0.79
27.08.20 15:24:59,0.65,0.65,0.65,0.65,300,2100,0.77
28.08.20 09:18:59,0.75,0.75,0.75,0.75,300,2100,0.75
28.08.20 09:19:59,0.75,0.75,0.75,0.75,150,2100,0.75
28.08.20 09:21:59,0.75,0.75,0.70,0.70,150,2550,0.74
28.08.20 09:22:59,0.70,0.75,0.70,0.75,375,2550,0.73
28.08.20 09:23:59,0.75,0.75,0.75,0.75,975,3000,0.74
28.08.20 09:25:59,0.70,0.70,0.70,0.70,225,3000,0.73
28.08.20 09:27:59,0.70,0.70,0.65,0.65,150,4125,0.73
28.08.20 09:28:59,0.70,0.70,0.70,0.70,75,4125,0.73
28.08.20 09:34:59,0.65,0.65,0.65,0.65,225,4275,0.72
28.08.20 09:37:59,0.65,0.65,0.65,0.65,75,4500,0.72
28.08.20 09:38:59,0.65,0.65,0.65,0.65,75,4575,0.72
28.08.20 09:41:59,0.60,0.60,0.60,0.60,75,4650,0.71
28.08.20 09:44:59,0.60,0.60,0.60,0.60,75,4725,0.71
28.08.20 09:45:59,0.60,0.60,0.50,0.50,150,4725,0.70
28.08.20 09:46:59,0.45,0.45,0.45,0.45,450,4725,0.67
28.08.20 09:56:59,0.60,0.60,0.60,0.60,300,5250,0.66
28.08.20 10:04:59,0.75,0.75,0.75,0.75,75,5550,0.67
28.08.20 10:05:59,0.70,0.70,0.70,0.70,75,5550,0.67
28.08.20 10:07:59,0.50,0.50,0.50,0.50,4950,5550,0.57
28.08.20 10:09:59,0.65,0.65,0.50,0.50,9750,10425,0.54
28.08.20 10:10:59,0.50,0.50,0.50,0.50,450,10425,0.54
28.08.20 10:16:59,0.60,0.60,0.60,0.60,75,20325,0.54
28.08.20 10:21:59,0.55,0.55,0.55,0.55,75,19125,0.54
28.08.20 10:25:59,0.55,0.55,0.55,0.55,375,19125,0.54
28.08.20 10:29:59,0.60,0.60,0.60,0.60,225,19125,0.54
28.08.20 10:37:59,0.60,0.60,0.60,0.60,300,19125,0.54
28.08.20 10:42:59,0.60,0.60,0.60,0.60,300,19125,0.54
28.08.20 10:43:59,0.60,0.60,0.60,0.60,450,19125,0.54
28.08.20 10:44:59,0.65,0.65,0.60,0.60,825,19575,0.54
28.08.20 10:45:59,0.60,0.60,0.60,0.60,75,19575,0.54
28.08.20 10:46:59,0.65,0.65,0.55,0.55,150,19575,0.54
28.08.20 10:47:59,0.65,0.65,0.55,0.55,3000,20700,0.55
28.08.20 10:51:59,0.55,0.60,0.55,0.60,450,20700,0.55
28.08.20 10:52:59,0.50,0.50,0.50,0.50,4950,20700,0.54
28.08.20 10:59:59,0.50,0.50,0.50,0.50,2850,25725,0.54
28.08.20 11:03:59,0.50,0.50,0.50,0.50,1275,28575,0.53
28.08.20 11:12:59,0.50,0.50,0.50,0.50,825,29700,0.53
28.08.20 11:13:59,0.50,0.50,0.50,0.50,75,29700,0.53
28.08.20 11:26:59,0.50,0.50,0.50,0.50,75,30600,0.53
28.08.20 11:28:59,0.50,0.50,0.50,0.50,75,30600,0.53
28.08.20 11:32:59,0.50,0.55,0.50,0.55,5475,35475,0.53
28.08.20 11:37:59,0.55,0.55,0.55,0.55,1575,35925,0.53
28.08.20 11:38:59,0.60,0.60,0.60,0.60,975,35925,0.53
28.08.20 11:39:59,0.60,0.65,0.60,0.60,975,36150,0.53
28.08.20 11:41:59,0.60,0.60,0.55,0.55,450,37125,0.53
28.08.20 11:42:59,0.60,0.60,0.60,0.60,1425,37125,0.53
28.08.20 11:43:59,0.60,0.60,0.60,0.60,825,37125,0.54
28.08.20 11:44:59,0.65,0.65,0.60,0.60,1575,37125,0.54
28.08.20 11:46:59,0.60,0.60,0.60,0.60,75,39675,0.54
28.08.20 11:47:59,0.50,0.55,0.50,0.55,3825,36000,0.54
28.08.20 11:48:59,0.55,0.55,0.55,0.55,600,36000,0.54
28.08.20 11:49:59,0.60,0.60,0.60,0.60,6000,36000,0.54
28.08.20 11:50:59,0.60,0.60,0.60,0.60,375,36825,0.54
