0,1,2,3,4,5,6,7
20.08.20 11:34:59,149.70,149.70,149.70,149.70,75,4500,146.51
20.08.20 11:36:59,151.00,151.00,151.00,151.00,75,4650,146.56
20.08.20 11:37:59,151.00,151.60,149.40,151.60,225,4650,146.69
20.08.20 11:41:59,150.20,150.20,150.20,150.20,75,4725,146.73
20.08.20 11:49:59,151.40,152.00,151.40,152.00,150,4800,146.83
20.08.20 11:59:59,152.75,152.75,152.75,152.75,75,4800,146.89
20.08.20 12:08:59,151.80,151.90,151.80,151.90,225,4800,147.04
20.08.20 12:09:59,150.60,150.60,150.60,150.60,75,4800,147.07
20.08.20 12:13:59,149.15,149.15,149.15,149.15,75,4875,147.09
20.08.20 12:15:59,148.50,148.50,148.50,148.50,150,4875,147.12
20.08.20 12:16:59,148.40,148.40,148.40,148.40,75,4875,147.13
20.08.20 12:19:59,146.95,146.95,146.95,146.95,75,4950,147.13
20.08.20 12:21:59,147.65,147.95,147.65,147.95,1200,4950,147.22
20.08.20 12:22:59,147.50,147.50,147.50,147.50,75,4950,147.22
20.08.20 12:33:59,147.00,147.00,147.00,147.00,150,6000,147.21
20.08.20 12:35:59,143.00,143.00,139.25,139.25,975,6300,146.52
20.08.20 12:36:59,139.10,139.10,135.00,135.00,3225,6300,144.35
20.08.20 12:37:59,135.55,135.55,135.55,135.55,150,6300,144.26
20.08.20 12:38:59,135.55,135.85,135.55,135.85,450,6300,143.99
20.08.20 12:39:59,136.00,136.00,135.05,135.05,300,10650,143.81
20.08.20 12:40:59,133.00,133.00,132.00,132.00,375,10650,143.53
20.08.20 12:41:59,131.50,131.50,130.35,130.35,375,10650,143.21
20.08.20 12:42:59,131.20,131.20,131.20,131.20,225,10950,143.04
20.08.20 12:45:59,132.50,132.50,132.50,132.50,75,10950,142.99
20.08.20 12:46:59,135.05,135.05,135.05,135.05,150,10950,142.91
20.08.20 12:48:59,135.00,135.00,135.00,135.00,75,10950,142.88
20.08.20 12:56:59,136.35,136.35,136.35,136.35,300,11400,142.75
20.08.20 13:05:59,139.70,139.70,139.70,139.70,150,11025,142.73
20.08.20 13:10:59,138.95,138.95,138.95,138.95,75,10650,142.71
20.08.20 13:13:59,143.60,150.00,143.60,150.00,2625,10725,143.64
20.08.20 13:15:59,151.85,158.00,151.85,158.00,675,10500,144.04
20.08.20 13:16:59,156.10,156.10,156.10,156.10,600,10500,144.40
20.08.20 13:19:59,149.75,149.75,149.75,149.75,75,10200,144.42
20.08.20 13:24:59,150.00,150.00,150.00,150.00,75,9600,144.44
20.08.20 13:25:59,151.45,151.45,151.45,151.45,75,9600,144.47
20.08.20 13:28:59,153.35,153.35,153.35,153.35,75,8775,144.50
20.08.20 13:29:59,153.55,153.55,153.55,153.55,75,8775,144.53
20.08.20 13:30:59,153.45,154.00,153.45,154.00,150,8850,144.60
20.08.20 13:31:59,152.00,152.00,152.00,152.00,225,8850,144.68
20.08.20 13:32:59,152.00,152.00,147.90,147.90,375,8850,144.77
20.08.20 13:34:59,149.35,149.35,149.35,149.35,300,8775,144.83
20.08.20 13:37:59,145.00,145.00,145.00,145.00,75,9075,144.83
20.08.20 13:39:59,146.10,146.10,146.10,146.10,150,9150,144.84
20.08.20 13:41:59,145.60,145.60,145.60,145.60,75,9150,144.85
20.08.20 13:42:59,145.00,145.00,145.00,145.00,75,9150,144.85
20.08.20 13:43:59,144.95,144.95,144.95,144.95,75,9150,144.85
20.08.20 13:44:59,144.00,144.00,140.00,140.00,150,9150,144.83
20.08.20 13:45:59,140.70,140.70,140.70,140.70,75,9300,144.81
20.08.20 13:46:59,138.00,138.00,137.40,137.40,150,9300,144.77
20.08.20 13:52:59,138.00,138.00,136.20,136.20,525,9450,144.61
20.08.20 13:54:59,136.00,136.00,133.30,133.45,2925,9450,143.36
20.08.20 13:56:59,136.15,136.15,136.15,136.15,150,9450,143.32
20.08.20 13:57:59,136.15,136.15,136.15,136.15,75,9450,143.30
20.08.20 13:58:59,136.55,137.00,136.55,137.00,225,12375,143.25
20.08.20 14:00:59,132.00,132.00,132.00,132.00,150,12525,143.18
20.08.20 14:02:59,130.05,130.05,130.00,130.00,900,12525,142.75
20.08.20 14:05:59,130.65,130.65,130.65,130.65,75,13200,142.72
20.08.20 14:06:59,134.95,134.95,134.15,134.15,525,13125,142.57
20.08.20 14:08:59,137.25,137.25,137.25,137.25,825,13125,142.36
20.08.20 14:09:59,136.75,136.75,136.75,136.75,150,13125,142.33
20.08.20 14:12:59,135.75,135.75,135.75,135.75,150,13575,142.30
20.08.20 14:13:59,138.65,138.65,136.45,136.45,2700,13575,141.87
20.08.20 14:14:59,136.45,136.45,136.45,136.45,75,13575,141.86
20.08.20 14:15:59,136.45,136.45,135.60,135.60,150,12675,141.83
20.08.20 14:17:59,137.25,137.25,137.25,137.25,75,12675,141.82
20.08.20 14:21:59,137.00,137.00,137.00,137.00,75,10875,141.81
20.08.20 14:22:59,137.00,137.00,137.00,137.00,75,10875,141.80
20.08.20 14:23:59,140.00,140.00,140.00,140.00,75,10875,141.79
20.08.20 14:26:59,139.00,139.00,139.00,139.00,75,10875,141.79
20.08.20 14:27:59,140.00,140.00,139.00,140.00,300,10800,141.77
20.08.20 14:34:59,136.55,136.55,136.55,136.55,75,10875,141.76
20.08.20 14:39:59,140.20,140.20,140.20,140.20,150,10875,141.75
20.08.20 14:40:59,142.00,142.00,142.00,142.00,75,10875,141.75
20.08.20 14:42:59,142.00,142.00,142.00,142.00,225,10950,141.75
20.08.20 14:44:59,142.00,142.00,142.00,142.00,75,10950,141.75
20.08.20 14:45:59,145.30,146.00,145.30,145.70,900,11625,141.85
20.08.20 14:46:59,141.80,141.80,141.80,141.80,75,11625,141.85
20.08.20 14:50:59,142.50,142.50,142.50,142.50,225,11775,141.85
20.08.20 14:52:59,143.20,143.20,143.20,143.20,75,11625,141.86
20.08.20 14:53:59,142.45,142.45,142.45,142.45,75,11625,141.86
20.08.20 14:56:59,141.25,142.00,141.25,141.75,300,11700,141.86
20.08.20 14:59:59,141.65,142.00,141.65,142.00,225,11625,141.86
20.08.20 15:03:59,140.80,140.80,140.80,140.80,75,11700,141.85
20.08.20 15:04:59,140.75,140.75,140.75,140.75,75,11700,141.85
20.08.20 15:06:59,140.75,140.75,140.00,140.00,150,11775,141.85
20.08.20 15:08:59,140.00,140.00,140.00,140.00,75,11775,141.84
20.08.20 15:09:59,140.00,140.00,140.00,140.00,75,11775,141.84
20.08.20 15:11:59,139.35,139.35,139.35,139.35,150,12075,141.83
20.08.20 15:13:59,138.60,138.60,138.60,138.60,75,12225,141.82
20.08.20 15:14:59,138.30,138.40,138.30,138.40,225,12225,141.80
20.08.20 15:15:59,138.70,138.70,137.00,137.00,900,12975,141.71
20.08.20 15:16:59,137.55,137.55,135.75,135.75,375,12975,141.66
20.08.20 15:17:59,135.55,137.05,135.55,137.00,225,12975,141.63
20.08.20 15:18:59,137.05,137.05,137.05,137.05,75,12975,141.62
20.08.20 15:20:59,137.50,138.65,137.00,138.65,375,13575,141.58
20.08.20 15:21:59,137.85,137.85,137.85,137.85,150,13875,141.56
20.08.20 15:22:59,138.60,138.60,138.60,138.60,75,13875,141.56
20.08.20 15:23:59,138.60,138.60,137.50,138.00,225,13875,141.54
20.08.20 15:24:59,136.95,136.95,136.95,136.95,75,14325,141.53
20.08.20 15:27:59,136.60,136.60,134.75,135.00,450,14475,141.46
20.08.20 15:28:59,134.00,134.95,134.00,134.95,225,14475,141.42
20.08.20 15:30:00,131.75,134.95,131.75,134.50,450,14475,141.34
21.08.20 09:15:59,163.55,165.00,155.80,160.30,900,14400,159.81
21.08.20 09:16:59,156.00,162.45,155.40,155.40,600,14400,159.14
21.08.20 09:17:59,160.40,163.00,158.45,162.00,1350,14325,159.87
21.08.20 09:18:59,164.00,165.00,164.00,165.00,525,14325,160.60
21.08.20 09:19:59,165.00,167.45,165.00,167.40,300,14325,161.06
21.08.20 09:20:59,167.45,173.70,167.45,172.45,1800,14400,163.89
21.08.20 09:21:59,170.00,171.90,170.00,171.90,225,14400,164.16
21.08.20 09:22:59,168.10,171.10,168.10,168.45,525,14400,164.57
21.08.20 09:23:59,171.05,172.05,171.05,172.05,150,14175,164.74
21.08.20 09:24:59,172.10,173.00,170.75,173.00,600,14175,165.36
21.08.20 09:25:59,173.00,174.65,172.10,172.10,375,14175,165.75
21.08.20 09:26:59,170.20,170.55,169.65,169.65,225,14100,165.88
21.08.20 09:27:59,168.05,170.00,168.05,170.00,375,14100,166.02
21.08.20 09:28:59,168.15,170.55,168.15,170.05,675,14100,166.32
21.08.20 09:29:59,170.20,171.50,170.20,171.50,225,13350,166.43
21.08.20 09:30:59,172.40,172.40,172.40,172.40,75,13350,166.48
21.08.20 09:31:59,173.00,177.25,173.00,177.25,975,13350,167.31
21.08.20 09:32:59,176.05,177.30,176.00,176.00,300,12750,167.57
21.08.20 09:36:59,173.15,173.15,172.55,172.55,225,12750,167.69
21.08.20 09:37:59,172.55,172.80,170.70,170.70,225,12750,167.78
21.08.20 09:38:59,172.70,172.70,172.70,172.70,75,12750,167.81
21.08.20 09:39:59,172.65,174.00,172.65,174.00,300,12600,167.96
21.08.20 09:40:59,172.65,172.65,172.65,172.65,75,12600,167.99
21.08.20 09:41:59,173.95,173.95,173.95,173.95,75,12600,168.03
21.08.20 09:43:59,173.90,173.90,173.90,173.90,75,12600,168.07
21.08.20 09:45:59,173.95,173.95,173.55,173.95,2100,12525,168.99
21.08.20 09:47:59,171.90,173.90,171.90,171.90,225,13800,169.05
21.08.20 09:55:59,170.20,170.20,170.20,170.20,75,13800,169.05
21.08.20 09:56:59,170.00,170.00,170.00,170.00,75,13800,169.06
21.08.20 09:59:59,170.00,170.00,170.00,170.00,225,13800,169.07
21.08.20 10:01:59,168.20,168.20,168.20,168.20,150,13800,169.06
21.08.20 10:02:59,167.70,167.70,167.70,167.70,75,13725,169.06
21.08.20 10:05:59,167.70,167.70,165.40,165.40,375,13725,169.01
21.08.20 10:06:59,167.65,167.70,166.20,166.20,225,13725,168.98
21.08.20 10:08:59,166.20,166.20,166.20,166.20,300,13800,168.93
21.08.20 10:11:59,166.20,166.20,166.20,166.20,225,13800,168.89
21.08.20 10:14:59,166.00,166.00,165.20,165.20,225,13800,168.84
21.08.20 10:15:59,165.20,166.50,165.20,166.50,225,13800,168.79
21.08.20 10:16:59,168.25,168.25,168.25,168.25,75,13800,168.79
21.08.20 10:17:59,165.00,165.00,165.00,165.00,225,13875,168.74
21.08.20 10:19:59,166.60,166.60,165.55,165.55,150,13875,168.71
21.08.20 10:25:59,167.55,167.55,167.55,167.55,450,13725,168.69
21.08.20 10:27:59,169.90,169.90,169.90,169.90,1050,14175,168.76
21.08.20 10:28:59,167.00,167.00,167.00,167.00,75,14175,168.75
21.08.20 10:29:59,167.00,167.00,167.00,167.00,75,14625,168.74
21.08.20 10:30:59,167.00,167.00,167.00,167.00,75,14625,168.74
21.08.20 10:32:59,165.30,165.30,165.30,165.30,225,14775,168.69
21.08.20 10:36:59,168.00,168.00,168.00,168.00,75,0,168.69
21.08.20 10:38:59,169.50,169.50,169.50,169.50,375,14850,168.71
21.08.20 10:41:59,169.50,169.50,169.50,169.50,75,14850,168.71
21.08.20 10:42:59,167.75,170.00,167.75,170.00,525,14925,168.70
21.08.20 10:44:59,170.00,170.00,170.00,170.00,75,14925,168.71
21.08.20 10:54:59,167.05,167.05,167.05,167.05,75,14850,168.70
21.08.20 10:55:59,167.00,167.00,167.00,167.00,300,14850,168.68
21.08.20 10:59:59,165.30,165.30,165.30,165.30,75,14925,168.66
21.08.20 11:00:59,166.30,166.30,166.30,166.30,75,14925,168.66
21.08.20 11:03:59,168.05,168.05,168.05,168.05,375,15000,168.63
21.08.20 11:04:59,167.65,167.65,167.65,167.65,75,15000,168.63
21.08.20 11:05:59,166.20,166.20,166.20,166.20,75,15225,168.62
21.08.20 11:06:59,166.05,166.05,166.05,166.05,75,15225,168.61
21.08.20 11:12:59,164.30,164.30,164.30,164.30,75,15150,168.60
21.08.20 11:22:59,169.00,169.00,166.40,166.40,450,15075,168.57
21.08.20 11:37:59,168.00,168.00,168.00,168.00,300,14850,168.55
21.08.20 11:42:59,164.00,164.00,155.00,160.35,1050,14850,168.00
21.08.20 11:43:59,159.00,159.00,159.00,159.00,150,14850,167.94
21.08.20 11:45:59,160.45,160.45,160.45,160.45,75,15525,167.91
21.08.20 11:46:59,155.25,155.25,155.25,155.25,75,15525,167.87
21.08.20 11:47:59,159.30,159.95,159.30,159.95,150,15600,167.81
21.08.20 11:48:59,162.25,162.25,162.25,162.25,375,15600,167.71
21.08.20 11:49:59,164.50,164.50,158.90,158.90,600,15600,167.56
21.08.20 11:50:59,164.90,164.90,164.90,164.90,150,15600,167.55
21.08.20 11:51:59,160.55,160.55,160.55,160.55,75,15825,167.53
21.08.20 11:54:59,160.85,160.85,160.85,160.85,75,15750,167.51
21.08.20 12:00:59,160.00,160.00,160.00,160.00,150,15075,167.46
21.08.20 12:11:59,161.65,161.65,161.65,161.65,75,15075,167.44
21.08.20 12:16:59,164.00,164.00,164.00,164.00,150,15000,167.42
21.08.20 12:20:59,168.50,168.50,168.45,168.45,150,15000,167.43
21.08.20 12:21:59,168.50,168.50,168.50,168.50,300,15000,167.44
21.08.20 12:22:59,166.60,166.60,166.60,166.60,75,15000,167.44
21.08.20 12:33:59,168.30,168.30,168.30,168.30,75,14625,167.44
21.08.20 12:35:59,167.95,170.15,167.95,170.15,675,14625,167.50
21.08.20 12:36:59,170.60,170.60,170.60,170.60,225,14550,167.53
21.08.20 12:38:59,167.30,167.30,167.25,167.25,525,14550,167.52
21.08.20 12:40:59,168.80,168.80,168.80,168.80,75,14775,167.53
21.08.20 12:41:59,163.20,163.20,163.20,163.20,75,14775,167.51
21.08.20 12:45:59,164.00,164.00,160.00,160.00,300,14775,167.46
21.08.20 12:47:59,163.05,163.05,163.05,163.05,75,14775,167.44
21.08.20 12:54:59,166.20,166.20,166.20,166.20,75,14925,167.44
21.08.20 12:57:59,166.00,166.00,166.00,166.00,75,15000,167.44
21.08.20 13:00:59,166.00,166.00,166.00,166.00,75,15075,167.43
21.08.20 13:01:59,165.45,165.45,165.45,165.45,75,15075,167.43
21.08.20 13:09:59,164.40,164.40,164.40,164.40,75,15000,167.42
21.08.20 13:12:59,163.20,163.20,163.20,163.20,75,14925,167.41
21.08.20 13:15:59,166.00,166.00,166.00,166.00,75,14850,167.40
21.08.20 13:16:59,172.10,172.60,170.20,170.20,450,14850,167.47
21.08.20 13:18:59,169.75,169.75,169.75,169.75,150,14850,167.49
21.08.20 13:21:59,169.75,169.75,169.75,169.75,75,14775,167.49
21.08.20 13:22:59,170.00,170.00,170.00,170.00,75,14775,167.50
21.08.20 13:31:59,170.10,170.10,170.10,170.10,75,14700,167.51
21.08.20 13:38:59,163.00,163.00,163.00,163.00,150,14625,167.48
21.08.20 14:01:59,163.00,163.00,163.00,163.00,75,14625,167.47
21.08.20 14:11:59,166.65,166.65,166.65,166.65,150,14625,167.47
21.08.20 14:17:59,166.70,166.70,166.70,166.70,75,14625,167.46
21.08.20 14:20:59,165.45,165.45,165.45,165.45,75,14475,167.46
21.08.20 14:21:59,163.05,163.05,163.05,163.05,75,14475,167.45
21.08.20 14:25:59,163.00,163.00,163.00,163.00,300,14550,167.40
21.08.20 14:34:59,163.85,163.85,163.85,163.85,150,14550,167.38
21.08.20 14:38:59,167.85,167.95,167.85,167.95,150,14700,167.39
21.08.20 14:40:59,165.25,165.25,165.25,165.25,300,14700,167.36
21.08.20 14:45:59,164.25,164.25,164.25,164.25,75,14625,167.36
21.08.20 14:50:59,160.50,160.50,160.50,160.50,75,14475,167.34
21.08.20 14:52:59,163.45,163.45,163.45,163.45,75,14475,167.33
21.08.20 14:53:59,163.30,163.30,163.30,163.30,75,14475,167.32
21.08.20 14:57:59,162.00,162.00,162.00,162.00,2250,14475,166.97
21.08.20 14:58:59,162.40,162.40,162.40,162.40,150,16725,166.95
21.08.20 15:00:59,160.00,160.00,160.00,160.00,150,16725,166.92
21.08.20 15:01:59,152.60,153.60,152.60,153.60,225,16500,166.82
21.08.20 15:02:59,157.40,157.40,154.55,154.80,375,16500,166.69
21.08.20 15:03:59,154.00,154.00,154.00,154.00,300,16500,166.58
21.08.20 15:06:59,154.40,154.40,154.40,154.40,75,16050,166.55
21.08.20 15:07:59,154.75,154.75,154.75,154.75,75,16050,166.53
21.08.20 15:08:59,155.00,155.00,155.00,155.00,75,16050,166.50
21.08.20 15:09:59,156.35,156.35,156.35,156.35,75,15750,166.48
21.08.20 15:10:59,153.85,153.85,153.00,153.00,375,15750,166.33
21.08.20 15:11:59,152.00,152.00,150.00,150.00,525,15750,166.10
21.08.20 15:14:59,152.00,152.00,152.00,152.00,75,15825,166.07
21.08.20 15:18:59,152.80,152.80,152.80,152.80,525,15825,165.87
21.08.20 15:21:59,156.85,156.85,154.95,154.95,300,15600,165.78
21.08.20 15:23:59,154.40,154.40,154.40,154.40,1125,15600,165.43
21.08.20 15:24:59,154.40,154.40,154.40,154.40,300,16800,165.34
21.08.20 15:25:59,155.45,155.45,155.45,155.45,150,16800,165.30
21.08.20 15:27:59,155.50,155.50,155.50,155.50,75,16800,165.28
21.08.20 15:28:59,155.00,155.00,155.00,155.00,75,16200,165.26
21.08.20 15:30:00,155.00,155.00,154.35,154.35,150,16200,165.22
24.08.20 09:15:59,168.70,171.20,167.25,171.00,2625,16350,170.01
24.08.20 09:16:59,175.90,176.10,174.20,174.20,450,16350,170.80
24.08.20 09:17:59,174.60,175.70,174.60,174.95,225,17475,171.09
24.08.20 09:19:59,173.10,173.10,172.10,172.10,150,17475,171.15
24.08.20 09:20:59,172.10,173.95,172.10,173.95,375,17475,171.28
24.08.20 09:21:59,170.20,170.20,170.20,170.20,450,17475,171.16
24.08.20 09:22:59,171.15,171.15,171.15,171.15,150,17475,171.16
24.08.20 09:23:59,174.85,174.85,174.85,174.85,75,0,171.23
24.08.20 09:24:59,172.95,172.95,172.95,172.95,75,17400,171.25
24.08.20 09:25:59,172.05,172.75,172.00,172.75,600,17400,171.35
24.08.20 09:26:59,172.30,173.00,169.90,169.90,450,17700,171.37
24.08.20 09:27:59,171.50,171.70,171.50,171.70,150,17700,171.37
24.08.20 09:28:59,171.00,171.00,170.05,170.05,150,17700,171.35
24.08.20 09:29:59,172.00,172.00,172.00,172.00,150,17700,171.37
24.08.20 09:30:59,171.95,172.00,171.95,172.00,375,17700,171.40
24.08.20 09:32:59,173.00,173.00,173.00,173.00,300,17850,171.47
24.08.20 09:33:59,171.05,172.50,171.05,172.50,225,17850,171.49
24.08.20 09:34:59,171.00,171.45,170.10,171.45,225,17850,171.47
24.08.20 09:35:59,170.00,170.00,169.00,169.00,1200,18000,171.24
24.08.20 09:37:59,169.10,169.10,169.10,169.10,75,18000,171.23
24.08.20 09:39:59,170.80,170.80,169.05,169.05,150,18000,171.20
24.08.20 09:40:59,169.00,169.00,169.00,169.00,150,18000,171.17
24.08.20 09:41:59,168.95,169.00,168.95,169.00,225,18000,171.11
24.08.20 09:45:59,172.00,172.00,171.65,171.65,750,18000,171.17
24.08.20 09:46:59,171.65,171.65,171.65,171.65,75,18000,171.18
24.08.20 09:47:59,172.10,172.45,172.10,172.45,150,17925,171.19
24.08.20 09:48:59,172.45,172.45,172.45,172.45,75,17925,171.20
24.08.20 09:51:59,172.50,172.50,172.45,172.45,150,17925,171.22
24.08.20 09:52:59,174.15,174.80,174.15,174.80,525,17925,171.39
24.08.20 09:54:59,171.50,171.50,171.50,171.50,75,17925,171.39
24.08.20 09:58:59,173.75,173.75,172.00,172.00,300,17850,171.42
24.08.20 10:00:59,172.00,172.00,172.00,172.00,75,17625,171.43
24.08.20 10:01:59,171.85,171.85,170.00,170.00,825,17625,171.42
24.08.20 10:02:59,170.00,170.00,170.00,170.00,75,18225,171.41
24.08.20 10:04:59,170.75,170.75,170.75,170.75,75,18225,171.40
24.08.20 10:09:59,170.50,170.50,170.50,170.50,75,18225,171.40
24.08.20 10:10:59,170.60,170.60,170.60,170.60,75,18225,171.39
24.08.20 10:13:59,170.85,172.00,170.85,172.00,150,18225,171.39
24.08.20 10:14:59,172.00,173.00,172.00,173.00,600,18225,171.43
24.08.20 10:15:59,174.45,174.45,174.45,174.45,75,18225,171.45
24.08.20 10:16:59,176.00,176.00,176.00,176.00,150,18225,171.50
24.08.20 10:18:59,175.80,175.80,175.80,175.80,75,18300,171.52
24.08.20 10:19:59,176.15,176.15,176.15,176.15,75,18300,171.55
24.08.20 10:21:59,174.60,174.60,174.60,174.60,75,18300,171.56
24.08.20 10:23:59,173.45,173.45,172.95,172.95,150,18225,171.58
24.08.20 10:29:59,171.70,171.70,171.70,171.70,75,18225,171.58
24.08.20 10:31:59,171.60,171.60,171.60,171.60,75,18150,171.58
24.08.20 10:32:59,171.00,171.90,171.00,171.50,450,18225,171.57
24.08.20 10:33:59,170.10,170.10,170.10,170.10,75,18225,171.56
24.08.20 10:35:59,170.00,170.00,168.50,168.50,375,18225,171.50
24.08.20 10:39:59,170.70,170.70,170.70,170.70,75,18000,171.49
24.08.20 10:41:59,171.25,171.25,170.95,170.95,225,18000,171.49
24.08.20 10:48:59,171.20,171.20,171.20,171.20,75,17925,171.48
24.08.20 10:50:59,170.60,170.60,170.60,170.60,75,17925,171.48
24.08.20 10:59:59,169.50,169.50,169.50,169.50,225,17925,171.45
24.08.20 11:05:59,171.55,171.55,171.55,171.55,75,18000,171.45
24.08.20 11:06:59,171.60,171.60,171.55,171.55,225,18000,171.46
24.08.20 11:07:59,171.30,171.30,171.30,171.30,75,18000,171.45
24.08.20 11:09:59,172.10,172.10,172.10,172.10,75,17700,171.46
24.08.20 11:11:59,176.05,176.05,172.40,172.40,3150,16950,171.96
24.08.20 11:15:59,170.00,170.00,168.50,168.50,375,16275,171.91
24.08.20 11:16:59,168.50,168.50,165.00,165.00,825,16275,171.65
24.08.20 11:18:59,167.55,167.55,167.55,167.55,75,16950,171.63
24.08.20 11:21:59,168.40,168.40,168.40,168.40,75,16875,171.62
24.08.20 11:28:59,169.80,169.80,169.80,169.80,75,16950,171.61
24.08.20 11:32:59,172.00,172.00,171.75,172.00,900,17025,171.63
24.08.20 11:33:59,172.05,172.05,172.05,172.05,75,16575,171.63
24.08.20 11:44:59,172.55,172.55,172.55,172.55,75,16500,171.63
24.08.20 11:52:59,172.00,172.00,172.00,172.00,75,16500,171.63
24.08.20 11:53:59,174.25,174.25,174.25,174.25,150,16500,171.65
24.08.20 11:54:59,175.00,176.20,175.00,176.20,300,16575,171.70
24.08.20 11:55:59,175.25,175.25,175.00,175.00,225,16575,171.74
24.08.20 11:56:59,176.40,177.90,176.40,177.90,150,16575,171.77
24.08.20 11:57:59,179.90,180.00,179.00,179.00,975,16200,172.08
24.08.20 11:58:59,176.50,176.50,176.50,176.50,75,16200,172.10
24.08.20 12:02:59,178.15,178.15,178.15,178.15,75,16875,172.12
24.08.20 12:10:59,177.30,177.30,176.35,176.35,300,16950,172.18
24.08.20 12:11:59,176.65,176.65,176.65,176.65,75,16950,172.19
24.08.20 12:13:59,182.25,182.30,182.25,182.30,225,16650,172.28
24.08.20 12:15:59,185.20,188.75,185.20,186.10,750,16575,172.69
24.08.20 12:16:59,189.00,192.45,189.00,189.85,2025,16575,174.09
24.08.20 12:17:59,191.25,207.45,191.25,206.40,1125,18450,175.19
24.08.20 12:18:59,207.30,207.40,203.90,203.90,450,18450,175.68
