0,1,2,3,4,5,6,7
24.08.20 12:15:59,15.10,15.10,15.10,15.10,150,0,15.10
24.08.20 12:22:59,14.85,14.85,14.85,14.85,75,150,15.01
24.08.20 12:24:59,15.00,15.00,15.00,15.00,75,150,15.01
24.08.20 12:27:59,15.65,15.65,15.65,15.65,75,150,15.14
24.08.20 12:43:59,14.35,14.35,14.35,14.35,75,150,15.00
24.08.20 12:53:59,14.70,14.75,14.70,14.70,300,225,14.89
24.08.20 13:10:59,14.45,14.45,14.45,14.45,75,300,14.85
24.08.20 13:28:59,14.25,14.25,14.25,14.25,300,225,14.69
24.08.20 13:41:59,14.85,14.85,14.85,14.85,300,450,14.72
24.08.20 13:59:59,14.30,14.30,14.30,14.30,75,225,14.70
24.08.20 14:04:59,13.60,13.60,13.60,13.60,150,225,14.60
24.08.20 14:05:59,13.45,13.45,13.45,13.45,525,225,14.32
24.08.20 14:08:59,13.60,13.60,13.60,13.60,75,825,14.30
24.08.20 14:09:59,13.50,13.50,13.50,13.50,75,825,14.27
24.08.20 14:10:59,13.60,13.60,13.60,13.60,75,825,14.25
24.08.20 14:11:59,13.65,13.65,13.65,13.65,150,825,14.22
24.08.20 14:13:59,13.75,13.75,13.75,13.75,75,675,14.20
24.08.20 14:14:59,13.75,13.90,13.75,13.90,300,675,14.17
24.08.20 14:20:59,13.35,13.45,13.35,13.45,150,450,14.13
24.08.20 14:21:59,13.50,13.50,13.50,13.50,150,825,14.10
24.08.20 14:23:59,13.30,13.30,13.30,13.30,75,825,14.08
24.08.20 14:24:59,13.40,13.50,13.40,13.50,150,975,14.05
24.08.20 14:25:59,13.40,13.40,13.40,13.40,75,975,14.04
24.08.20 14:30:59,13.25,13.65,13.25,13.65,375,900,13.99
24.08.20 14:31:59,13.80,13.80,13.80,13.80,75,900,13.98
24.08.20 14:34:59,13.95,13.95,13.75,13.95,225,1050,13.98
24.08.20 14:35:59,14.10,14.20,14.10,14.20,300,1050,13.99
24.08.20 14:36:59,14.20,14.20,14.20,14.20,75,1425,13.99
24.08.20 14:38:59,14.60,14.65,14.60,14.65,150,1425,14.01
24.08.20 14:39:59,14.75,14.75,14.75,14.75,75,1425,14.02
24.08.20 14:43:59,15.20,15.20,15.20,15.20,75,1275,14.04
24.08.20 14:49:59,14.40,14.55,14.40,14.55,225,1275,14.06
24.08.20 14:50:59,14.75,14.75,14.75,14.75,225,1275,14.09
24.08.20 14:53:59,15.20,15.20,15.20,15.20,75,1575,14.10
24.08.20 14:55:59,14.95,15.20,14.95,15.20,900,1650,14.25
24.08.20 14:56:59,15.40,15.40,15.40,15.40,75,1650,14.26
24.08.20 15:00:59,15.40,15.40,15.40,15.40,75,2550,14.27
24.08.20 15:01:59,15.40,15.40,15.40,15.40,75,2550,14.29
24.08.20 15:08:59,15.00,15.00,15.00,15.00,75,2550,14.30
24.08.20 15:12:59,15.15,15.15,15.15,15.15,75,2550,14.31
24.08.20 15:13:59,15.20,15.20,15.10,15.10,150,1875,14.32
24.08.20 15:14:59,15.40,15.45,15.30,15.45,300,1875,14.37
24.08.20 15:16:59,15.65,15.75,15.45,15.75,1125,1875,14.53
24.08.20 15:18:59,15.45,15.45,15.45,15.45,75,1875,14.54
24.08.20 15:19:59,15.25,15.25,15.25,15.25,75,1950,14.55
24.08.20 15:20:59,15.35,15.35,15.35,15.35,75,1950,14.56
24.08.20 15:21:59,15.50,15.50,15.50,15.50,150,1950,14.57
24.08.20 15:22:59,15.80,15.90,15.80,15.80,150,2025,14.59
24.08.20 15:23:59,15.50,15.85,15.50,15.85,150,2025,14.61
24.08.20 15:24:59,15.80,15.80,15.55,15.55,150,2025,14.63
24.08.20 15:25:59,15.80,15.80,15.80,15.80,375,2025,14.67
24.08.20 15:26:59,15.60,15.60,15.60,15.60,75,2025,14.68
24.08.20 15:27:59,15.55,15.55,15.55,15.55,75,2025,14.69
24.08.20 15:28:59,15.50,15.50,15.30,15.45,300,2400,14.71
24.08.20 15:30:00,15.40,15.65,15.40,15.65,150,2400,14.72
25.08.20 09:15:59,11.40,11.65,11.40,11.65,300,2250,11.55
25.08.20 09:16:59,12.00,12.00,12.00,12.00,75,0,11.64
25.08.20 09:22:59,11.40,11.40,11.40,11.40,75,2550,11.60
25.08.20 09:24:59,11.80,11.80,11.80,11.80,75,2475,11.62
25.08.20 09:32:59,11.65,11.65,11.65,11.65,75,2475,11.63
25.08.20 09:35:59,10.70,10.70,10.70,10.70,150,2475,11.45
25.08.20 09:45:59,12.35,12.40,12.35,12.35,1725,2550,12.08
25.08.20 09:46:59,12.35,12.70,12.35,12.55,675,2550,12.17
25.08.20 09:47:59,12.65,12.65,12.55,12.65,525,4875,12.24
25.08.20 09:48:59,12.90,12.90,12.90,12.90,150,4875,12.26
25.08.20 09:56:59,12.80,13.00,12.80,13.00,225,5475,12.30
25.08.20 09:57:59,13.15,13.25,13.15,13.15,600,5475,12.41
25.08.20 09:58:59,13.15,13.65,13.15,13.65,300,5475,12.48
25.08.20 10:00:59,13.30,13.30,13.10,13.10,225,4650,12.51
25.08.20 10:01:59,13.20,13.20,13.15,13.15,225,4650,12.54
25.08.20 10:02:59,13.05,13.05,13.05,13.05,225,4650,12.56
25.08.20 10:03:59,13.05,13.05,13.05,13.05,75,4650,12.56
25.08.20 10:37:59,15.30,15.30,15.30,15.30,150,2550,12.63
25.08.20 10:40:59,16.80,16.80,16.70,16.70,150,2625,12.73
25.08.20 10:41:59,16.45,16.45,15.60,15.60,225,2625,12.85
25.08.20 10:46:59,15.65,15.65,15.65,15.65,225,2700,12.95
25.08.20 10:51:59,18.00,18.25,18.00,18.25,150,2925,13.06
25.08.20 10:52:59,18.20,18.20,18.20,18.20,375,2925,13.34
25.08.20 10:56:59,16.35,16.35,16.35,16.35,75,3225,13.37
25.08.20 11:07:59,14.80,14.80,14.60,14.75,375,3225,13.44
25.08.20 11:08:59,14.80,14.80,14.80,14.80,75,3225,13.45
25.08.20 11:14:59,14.90,15.00,14.80,15.00,450,3300,13.53
25.08.20 11:15:59,15.10,15.20,15.10,15.15,1125,3300,13.72
25.08.20 11:19:59,15.00,15.00,15.00,15.00,75,3525,13.73
25.08.20 11:23:59,15.20,15.20,15.20,15.20,75,2550,13.75
25.08.20 11:29:59,14.45,14.45,14.45,14.45,75,2550,13.75
25.08.20 11:31:59,14.55,14.55,14.55,14.55,75,2550,13.76
25.08.20 11:33:59,14.15,14.15,14.15,14.15,150,2475,13.76
25.08.20 11:39:59,13.80,13.80,13.80,13.80,150,2625,13.77
25.08.20 11:57:59,13.05,13.05,13.05,13.05,375,2250,13.74
25.08.20 12:02:59,13.10,13.10,13.10,13.10,75,2400,13.73
25.08.20 12:03:59,13.55,13.55,13.55,13.55,150,2475,13.73
25.08.20 12:19:59,13.00,13.00,13.00,13.00,150,2175,13.72
25.08.20 13:08:59,13.60,13.60,13.60,13.60,75,2325,13.72
25.08.20 13:09:59,13.65,13.85,13.65,13.85,675,2325,13.72
25.08.20 13:11:59,13.85,13.85,13.85,13.85,75,2325,13.72
25.08.20 13:13:59,13.75,13.90,13.75,13.90,150,3075,13.72
25.08.20 13:14:59,13.75,13.75,13.75,13.75,150,3075,13.72
25.08.20 13:15:59,14.00,14.00,13.75,13.75,300,3225,13.72
25.08.20 13:16:59,13.60,13.60,13.60,13.60,75,3225,13.72
25.08.20 13:17:59,13.45,13.45,12.60,13.15,675,3225,13.70
25.08.20 13:18:59,13.05,13.05,13.05,13.05,75,3675,13.69
25.08.20 13:24:59,13.70,13.70,13.70,13.70,75,3750,13.69
25.08.20 13:25:59,13.40,13.40,13.40,13.40,75,3750,13.69
25.08.20 13:27:59,13.60,13.60,13.60,13.60,75,3600,13.69
25.08.20 13:28:59,13.70,13.70,13.65,13.65,225,3600,13.69
25.08.20 13:30:59,13.85,13.85,13.85,13.85,75,3600,13.69
25.08.20 13:32:59,13.95,13.95,13.95,13.95,75,3600,13.69
25.08.20 13:33:59,13.75,13.75,13.75,13.75,75,3600,13.69
25.08.20 13:35:59,13.60,13.60,13.60,13.60,150,3600,13.69
25.08.20 13:38:59,13.80,13.80,13.80,13.80,1050,3675,13.70
25.08.20 13:47:59,14.35,14.35,14.35,14.35,75,4725,13.70
25.08.20 13:49:59,14.15,14.15,14.15,14.15,75,3900,13.70
25.08.20 13:52:59,14.75,14.75,14.75,14.75,75,3900,13.71
25.08.20 13:53:59,15.25,15.40,15.15,15.25,300,3900,13.74
25.08.20 13:54:59,15.40,16.05,15.40,15.90,300,3825,13.78
25.08.20 13:55:59,15.80,15.80,15.50,15.50,150,3825,13.80
25.08.20 14:05:59,15.25,15.25,15.25,15.25,75,3825,13.80
25.08.20 14:14:59,16.65,16.65,16.40,16.40,225,3900,13.84
25.08.20 14:20:59,15.05,15.05,15.05,15.05,150,4050,13.85
25.08.20 14:27:59,15.35,15.35,15.35,15.35,150,3975,13.87
25.08.20 14:31:59,14.60,14.60,14.25,14.60,375,4275,13.88
25.08.20 14:34:59,15.40,15.40,15.40,15.40,75,4425,13.89
25.08.20 14:41:59,14.95,14.95,14.50,14.50,1200,4275,13.94
25.08.20 14:46:59,14.50,14.50,14.50,14.50,75,5025,13.94
25.08.20 14:47:59,14.25,14.30,14.25,14.30,150,5025,13.94
25.08.20 14:48:59,14.15,14.15,14.10,14.10,150,5025,13.95
25.08.20 14:49:59,14.30,14.30,14.10,14.10,1575,5100,13.96
25.08.20 14:57:59,13.45,13.50,13.30,13.50,375,5925,13.95
25.08.20 15:00:59,13.10,13.10,12.95,12.95,300,6000,13.94
25.08.20 15:01:59,12.95,12.95,12.85,12.95,1725,6000,13.86
25.08.20 15:02:59,13.00,13.00,13.00,13.00,1500,6000,13.80
25.08.20 15:03:59,13.00,13.00,13.00,13.00,75,6000,13.80
25.08.20 15:04:59,13.00,13.00,13.00,13.00,75,5700,13.80
25.08.20 15:07:59,13.00,13.00,12.65,12.65,375,5700,13.78
25.08.20 15:08:59,12.70,12.70,12.70,12.70,75,5700,13.78
25.08.20 15:10:59,13.35,13.35,13.35,13.35,75,5475,13.78
25.08.20 15:12:59,13.45,13.45,13.45,13.45,75,5025,13.78
25.08.20 15:16:59,13.40,13.40,13.40,13.40,75,4050,13.78
25.08.20 15:18:59,13.20,13.20,13.20,13.20,225,4125,13.77
25.08.20 15:21:59,13.30,13.30,13.30,13.30,150,4125,13.77
25.08.20 15:25:59,13.05,13.05,13.05,13.05,75,3975,13.77
25.08.20 15:26:59,9.30,9.30,9.30,9.30,225,3975,13.73
26.08.20 09:26:59,12.10,12.10,12.10,12.10,75,3375,12.10
26.08.20 09:27:59,12.10,12.10,12.10,12.10,75,3375,12.10
26.08.20 09:30:59,12.20,12.20,12.20,12.20,75,3525,12.13
26.08.20 09:37:59,12.00,12.00,12.00,12.00,75,3525,12.10
26.08.20 09:43:59,12.25,12.25,12.25,12.25,75,3525,12.13
26.08.20 10:09:59,12.70,12.70,12.70,12.70,150,3450,12.29
26.08.20 10:37:59,12.70,12.70,12.70,12.70,75,3525,12.34
26.08.20 11:24:59,12.20,12.20,12.20,12.20,75,3600,12.32
26.08.20 11:26:59,12.45,12.45,12.45,12.45,75,3525,12.34
26.08.20 12:39:59,11.20,11.20,11.20,11.20,75,3525,12.23
26.08.20 12:58:59,11.20,11.20,11.20,11.20,75,3525,12.15
26.08.20 13:04:59,13.80,13.80,13.80,13.80,75,3600,12.27
26.08.20 13:16:59,11.20,11.20,11.20,11.20,75,3525,12.20
26.08.20 13:19:59,12.55,12.55,11.20,11.20,150,3525,12.15
26.08.20 14:30:59,11.20,11.20,11.20,11.20,150,3525,12.05
26.08.20 14:31:59,11.05,11.15,11.05,11.15,975,3525,11.66
26.08.20 14:32:59,11.20,11.40,11.20,11.40,225,3525,11.63
26.08.20 14:36:59,11.45,11.45,11.45,11.45,75,4125,11.63
26.08.20 14:40:59,11.50,11.50,11.50,11.50,150,4125,11.62
26.08.20 14:41:59,11.50,11.50,11.15,11.15,675,4125,11.59
26.08.20 14:44:59,11.30,11.30,11.30,11.30,75,4875,11.58
26.08.20 14:48:59,11.25,11.25,11.25,11.25,75,4800,11.57
26.08.20 14:54:59,10.70,10.70,10.70,10.70,150,3825,11.54
26.08.20 14:55:59,10.95,10.95,10.95,10.95,150,3825,11.52
26.08.20 15:00:59,10.40,10.60,10.40,10.60,300,4050,11.44
26.08.20 15:02:59,10.25,10.25,10.25,10.25,225,4200,11.38
26.08.20 15:05:59,9.95,9.95,9.80,9.80,375,4275,11.26
26.08.20 15:06:59,9.80,9.80,9.80,9.80,600,4650,11.10
