0,1,2,3,4,5,6,7
17.08.20 11:55:59,207.30,208.85,207.30,208.85,150,11025,203.08
17.08.20 11:58:59,207.00,207.00,207.00,207.00,75,10950,203.10
17.08.20 12:18:59,212.00,212.00,212.00,212.00,75,10950,203.15
17.08.20 12:19:59,213.00,213.00,213.00,213.00,150,10950,203.24
17.08.20 12:20:59,213.00,213.00,213.00,213.00,150,10950,203.33
17.08.20 12:41:59,205.00,205.00,205.00,205.00,75,11250,203.34
17.08.20 12:49:59,200.20,200.20,196.00,200.00,375,11325,203.21
17.08.20 12:55:59,204.60,204.60,204.60,204.60,75,11400,203.22
17.08.20 13:00:59,210.50,210.50,210.50,210.50,75,11325,203.25
17.08.20 13:06:59,209.40,209.40,209.40,209.40,75,11325,203.28
17.08.20 13:10:59,205.85,205.85,205.85,205.85,75,11325,203.29
17.08.20 13:13:59,209.20,209.20,209.20,209.20,75,11250,203.31
17.08.20 13:14:59,208.35,208.35,208.35,208.35,150,11250,203.36
17.08.20 13:15:59,208.35,208.35,208.35,208.35,150,11400,203.40
17.08.20 13:21:59,208.35,208.35,208.35,208.35,225,11400,203.47
17.08.20 13:24:59,208.35,208.35,208.35,208.35,150,11400,203.51
17.08.20 13:26:59,213.10,216.00,213.10,216.00,225,11400,203.64
17.08.20 13:28:59,213.15,213.15,211.05,211.05,300,11550,203.78
17.08.20 13:30:59,212.40,212.40,212.40,212.40,75,11625,203.82
17.08.20 13:49:59,208.45,208.45,208.45,208.45,75,11625,203.83
17.08.20 13:54:59,214.05,220.60,214.05,220.60,450,11625,204.18
17.08.20 13:55:59,216.75,216.80,216.75,216.80,225,11625,204.33
17.08.20 13:56:59,216.30,216.40,216.30,216.40,300,11625,204.51
17.08.20 13:57:59,216.15,218.60,216.15,218.15,600,11625,204.92
17.08.20 13:58:59,218.95,218.95,214.65,214.65,600,11625,205.27
17.08.20 14:01:59,219.00,219.00,219.00,219.00,75,12150,205.32
17.08.20 14:10:59,207.20,207.20,201.45,202.45,750,10950,205.26
17.08.20 14:11:59,200.30,200.30,199.25,199.25,375,10950,205.16
17.08.20 14:12:59,198.10,199.50,198.05,199.50,1350,10950,204.80
17.08.20 14:13:59,201.25,201.25,201.25,201.25,150,12975,204.77
17.08.20 14:14:59,203.95,204.60,203.95,204.60,225,12975,204.77
17.08.20 14:15:59,195.20,195.20,195.20,195.20,75,12675,204.74
17.08.20 14:17:59,199.75,199.75,199.75,199.75,75,12675,204.72
17.08.20 14:19:59,202.55,204.25,202.00,202.00,525,12600,204.69
17.08.20 14:21:59,207.20,207.20,207.20,207.20,75,12600,204.70
17.08.20 14:31:59,205.85,209.70,205.85,209.70,300,10275,204.75
17.08.20 14:32:59,211.15,211.15,211.15,211.15,75,10275,204.77
17.08.20 14:38:59,212.10,212.10,212.10,212.10,150,9975,204.81
17.08.20 14:42:59,210.80,210.80,210.80,210.80,150,10125,204.85
17.08.20 14:44:59,209.10,209.10,209.10,209.10,150,10200,204.87
17.08.20 14:46:59,206.85,206.85,206.85,206.85,75,10350,204.88
17.08.20 14:47:59,207.90,209.35,207.90,209.35,450,10350,204.95
17.08.20 14:56:59,207.30,207.30,207.30,207.30,75,10875,204.95
17.08.20 15:00:59,213.85,215.20,213.85,214.45,225,10875,205.04
17.08.20 15:01:59,212.40,212.40,212.40,212.40,450,10875,205.16
17.08.20 15:02:59,214.55,214.55,214.55,214.55,75,10875,205.19
17.08.20 15:03:59,213.95,213.95,213.95,213.95,75,10875,205.22
17.08.20 15:05:59,220.00,222.85,220.00,221.65,375,11325,205.45
17.08.20 15:06:59,221.00,221.00,221.00,221.00,150,11325,205.53
17.08.20 15:07:59,222.45,227.00,222.45,227.00,375,11100,205.79
17.08.20 15:09:59,224.40,224.50,224.40,224.50,225,11100,205.94
17.08.20 15:10:59,225.45,227.05,225.45,226.65,1275,11100,206.83
17.08.20 15:11:59,225.95,226.25,224.50,226.25,300,11100,207.03
17.08.20 15:16:59,222.00,222.00,222.00,222.00,75,12375,207.07
17.08.20 15:18:59,225.65,225.65,225.65,225.65,75,12450,207.11
17.08.20 15:20:59,228.95,228.95,228.95,228.95,75,12450,207.17
17.08.20 15:23:59,231.35,231.35,231.35,231.35,150,12450,207.29
17.08.20 15:25:59,230.20,231.95,229.40,231.95,300,12525,207.53
17.08.20 15:27:59,232.00,232.00,232.00,232.00,75,12525,207.59
17.08.20 15:30:00,232.00,232.00,232.00,232.00,75,12600,207.65
18.08.20 09:15:59,233.10,236.20,232.75,232.75,375,11100,233.68
18.08.20 09:16:59,222.10,222.10,219.00,220.20,600,11100,225.70
18.08.20 09:17:59,230.10,230.10,230.10,230.10,75,11775,226.02
18.08.20 09:18:59,230.05,230.05,230.05,230.05,300,11775,226.91
18.08.20 09:19:59,230.25,230.25,230.25,230.25,225,11775,227.37
18.08.20 09:20:59,235.00,237.05,235.00,237.05,525,11775,229.71
18.08.20 09:21:59,238.55,238.55,238.55,238.55,75,11775,230.02
18.08.20 09:23:59,237.65,237.65,237.65,237.65,150,11775,230.51
18.08.20 09:24:59,237.45,237.45,237.45,237.45,75,12225,230.72
18.08.20 09:27:59,238.30,238.30,238.30,238.30,75,11325,230.95
18.08.20 09:29:59,240.55,240.55,240.10,240.10,675,11325,233.00
18.08.20 09:32:59,243.70,243.70,243.70,243.70,75,11100,233.25
18.08.20 09:34:59,241.30,241.30,241.30,241.30,75,11100,233.43
18.08.20 09:39:59,242.80,242.80,242.80,242.80,75,11250,233.64
18.08.20 09:40:59,243.00,244.15,243.00,244.15,150,11250,234.06
18.08.20 09:43:59,242.00,242.00,242.00,242.00,75,11250,234.23
18.08.20 09:56:59,243.25,243.25,243.25,243.25,75,11250,234.41
18.08.20 09:57:59,242.00,242.00,241.30,241.30,300,11250,234.96
18.08.20 10:00:59,236.10,236.10,236.10,236.10,75,11175,234.98
18.08.20 10:03:59,238.65,238.65,238.65,238.65,75,11250,235.04
18.08.20 10:04:59,241.00,241.00,241.00,241.00,150,11250,235.25
18.08.20 10:07:59,241.50,241.50,241.50,241.50,75,11100,235.36
18.08.20 10:17:59,254.10,254.10,254.10,254.10,225,11100,236.28
18.08.20 10:29:59,254.10,256.10,254.10,256.10,375,10875,237.66
18.08.20 10:30:59,254.55,254.55,254.55,254.55,150,10875,238.16
18.08.20 10:42:59,254.35,254.35,254.35,254.35,150,10650,238.62
18.08.20 10:45:59,255.00,255.00,255.00,255.00,75,10800,238.85
18.08.20 10:49:59,254.30,254.50,254.30,254.50,150,10875,239.28
18.08.20 10:55:59,249.25,249.25,249.25,249.25,75,10950,239.41
18.08.20 11:01:59,250.00,250.00,250.00,250.00,75,10875,239.55
18.08.20 11:08:59,249.35,249.35,249.35,249.35,75,10875,239.68
18.08.20 11:22:59,243.25,243.25,243.25,243.25,300,10950,239.86
18.08.20 11:28:59,245.15,245.15,245.15,245.15,75,10800,239.93
18.08.20 11:41:59,248.05,248.05,248.05,248.05,150,10800,240.12
18.08.20 11:44:59,244.45,244.45,244.45,244.45,75,10950,240.17
18.08.20 12:00:59,235.05,235.05,235.05,235.05,150,10800,240.05
18.08.20 12:03:59,232.70,232.70,232.70,232.70,75,10800,239.97
18.08.20 12:06:59,233.85,233.85,233.85,233.85,225,10725,239.77
18.08.20 12:08:59,236.65,236.65,236.65,236.65,75,10725,239.73
18.08.20 12:12:59,237.10,237.10,237.10,237.10,150,10725,239.67
18.08.20 12:20:59,236.25,236.25,236.25,236.25,75,10500,239.64
18.08.20 12:43:59,242.05,242.05,242.05,242.05,75,10425,239.66
18.08.20 12:57:59,242.00,242.00,242.00,242.00,75,10425,239.69
18.08.20 12:58:59,242.05,242.05,242.05,242.05,75,10425,239.71
18.08.20 13:07:59,253.40,253.40,253.40,253.40,300,10500,240.25
18.08.20 13:08:59,254.15,254.50,254.15,254.50,225,10500,240.66
18.08.20 13:25:59,245.05,245.05,245.05,245.05,75,10650,240.70
18.08.20 13:38:59,253.60,253.60,253.60,253.60,75,10575,240.82
18.08.20 13:41:59,254.20,254.20,254.20,254.20,300,10650,241.31
18.08.20 13:44:59,251.05,251.05,251.05,251.05,75,10650,241.40
18.08.20 13:54:59,260.20,260.40,260.15,260.40,300,10500,242.05
18.08.20 14:00:59,271.05,271.05,271.05,271.05,225,10725,242.77
18.08.20 14:01:59,275.65,275.65,275.65,275.65,75,10725,243.05
18.08.20 14:02:59,285.85,285.85,285.85,285.85,75,10725,243.41
18.08.20 14:03:59,291.55,293.45,291.55,293.45,450,10725,245.71
18.08.20 14:04:59,290.25,290.25,290.25,290.25,75,10725,246.06
18.08.20 14:06:59,288.05,288.05,288.05,288.05,150,11175,246.71
18.08.20 14:08:59,289.65,289.65,288.95,288.95,300,11175,247.99
18.08.20 14:10:59,295.60,295.60,295.60,295.60,150,11250,248.70
18.08.20 14:12:59,290.55,290.85,290.55,290.85,225,11250,249.61
18.08.20 14:13:59,289.60,289.60,288.25,288.25,375,11550,250.97
18.08.20 14:16:59,301.05,301.05,301.00,301.00,150,11625,251.66
18.08.20 14:24:59,293.05,293.05,293.05,293.05,75,11400,251.95
18.08.20 14:28:59,302.10,302.10,302.10,302.10,75,11400,252.29
18.08.20 14:29:59,297.85,297.85,297.85,297.85,75,11400,252.60
18.08.20 14:38:59,295.10,295.10,295.10,295.10,300,11400,253.72
18.08.20 14:47:59,299.10,299.30,299.10,299.30,150,11400,254.31
18.08.20 14:48:59,302.30,302.30,302.30,302.30,150,11325,254.92
18.08.20 14:50:59,301.70,301.70,301.70,301.70,150,11325,255.51
18.08.20 14:53:59,304.55,304.70,304.00,304.65,600,11325,257.88
18.08.20 14:54:59,302.30,304.70,302.30,304.65,300,10875,258.96
18.08.20 14:55:59,306.90,306.90,306.90,306.90,75,10875,259.24
18.08.20 14:57:59,302.50,302.50,300.70,300.70,150,10275,259.73
18.08.20 14:58:59,301.05,301.05,301.05,301.05,75,10275,259.96
18.08.20 14:59:59,299.70,299.70,299.70,299.70,225,10275,260.64
18.08.20 15:04:59,290.75,290.75,290.75,290.75,75,10125,260.81
18.08.20 15:07:59,292.75,292.75,292.75,292.75,225,10125,261.33
18.08.20 15:09:59,290.70,290.70,290.70,290.70,225,10125,261.81
18.08.20 15:17:59,290.00,290.00,290.00,290.00,75,10575,261.97
18.08.20 15:21:59,295.00,295.00,295.00,295.00,75,10575,262.14
18.08.20 15:26:59,295.10,295.10,295.10,295.10,75,10500,262.32
18.08.20 15:27:59,297.80,297.80,297.80,297.80,75,10500,262.51
18.08.20 15:28:59,298.85,298.85,295.80,295.80,1050,10500,264.97
19.08.20 09:16:59,342.00,342.05,342.00,342.05,450,10950,342.01
19.08.20 09:17:59,295.45,295.45,295.45,295.45,75,10950,335.36
19.08.20 09:21:59,323.75,323.75,323.75,323.75,300,10950,331.14
19.08.20 09:22:59,320.65,320.65,320.65,320.65,675,10950,326.42
19.08.20 09:24:59,318.00,318.00,318.00,318.00,75,11250,326.01
19.08.20 09:30:59,320.00,320.00,320.00,320.00,150,11250,325.49
19.08.20 09:31:59,320.00,320.00,319.95,320.00,900,11250,323.60
19.08.20 09:35:59,319.70,319.70,319.70,319.70,75,10875,323.50
19.08.20 09:36:59,315.35,315.35,313.95,313.95,225,10875,322.80
19.08.20 09:38:59,316.50,316.50,316.50,316.50,525,10875,321.84
19.08.20 09:40:59,319.85,320.45,319.85,320.45,225,10875,321.73
19.08.20 09:48:59,313.50,313.50,312.55,312.55,150,10650,321.39
19.08.20 09:52:59,309.15,309.15,309.15,309.15,75,10650,321.15
19.08.20 09:54:59,309.65,309.65,309.65,309.65,75,10725,320.93
19.08.20 09:57:59,309.65,310.00,309.65,310.00,150,10725,320.53
19.08.20 10:06:59,308.85,308.85,308.85,308.85,75,10725,320.32
19.08.20 10:11:59,311.40,312.10,311.40,312.10,1275,10725,318.27
19.08.20 10:29:59,315.90,315.90,315.90,315.90,75,9900,318.24
19.08.20 10:34:59,311.10,311.10,311.10,311.10,75,9900,318.14
19.08.20 10:42:59,316.30,316.30,316.30,316.30,300,9900,318.05
19.08.20 10:45:59,317.85,317.85,317.85,317.85,450,10125,318.03
19.08.20 11:08:59,315.45,315.45,315.45,315.45,150,10575,317.97
19.08.20 11:11:59,309.40,309.60,309.40,309.60,225,10575,317.69
19.08.20 11:14:59,308.55,308.55,308.55,308.55,75,10575,317.58
19.08.20 11:15:59,303.60,303.60,295.60,299.15,2625,10575,312.14
19.08.20 11:16:59,297.80,299.65,297.80,299.65,600,10575,311.35
19.08.20 11:17:59,300.05,300.05,300.00,300.00,225,10575,311.10
19.08.20 11:54:59,314.60,314.60,314.60,314.60,75,12525,311.13
19.08.20 11:55:59,314.20,314.20,314.20,314.20,75,0,311.15
19.08.20 11:59:59,314.00,314.00,314.00,314.00,75,12525,311.17
19.08.20 12:21:59,310.30,310.30,310.30,310.30,75,12375,311.16
19.08.20 12:28:59,310.00,310.00,310.00,310.00,75,12375,311.16
19.08.20 12:40:59,316.20,320.05,316.20,318.15,825,12375,311.59
19.08.20 12:41:59,317.70,317.70,317.70,317.70,75,12375,311.63
19.08.20 12:43:59,314.20,314.20,314.20,314.20,75,12000,311.65
19.08.20 12:55:59,307.35,307.35,307.35,307.35,75,11775,311.62
19.08.20 13:00:59,312.05,312.05,312.05,312.05,75,11775,311.62
19.08.20 13:01:59,317.60,317.60,317.60,317.60,75,11775,311.66
19.08.20 13:11:59,312.05,312.05,312.05,312.05,75,11700,311.66
19.08.20 13:19:59,310.25,310.25,310.25,310.25,150,11700,311.65
19.08.20 13:30:59,315.30,315.30,315.30,315.30,75,11700,311.67
19.08.20 13:40:59,308.25,308.25,300.00,302.30,525,11625,311.31
19.08.20 13:41:59,306.45,306.45,306.45,306.45,150,11625,311.26
19.08.20 13:43:59,303.55,303.55,303.55,303.55,75,12000,311.21
19.08.20 13:47:59,313.15,313.15,313.15,313.15,150,11925,311.23
19.08.20 13:57:59,318.00,318.00,318.00,318.00,225,11925,311.35
19.08.20 13:58:59,326.50,326.50,324.35,324.35,150,11925,311.51
19.08.20 14:15:59,322.90,322.90,322.90,322.90,75,11850,311.57
19.08.20 14:17:59,317.95,317.95,317.95,317.95,225,11850,311.68
19.08.20 14:32:59,317.80,317.80,317.80,317.80,75,11550,311.71
19.08.20 14:40:59,312.30,312.30,312.30,312.30,75,11550,311.71
19.08.20 14:48:59,315.50,315.50,315.50,315.50,75,11475,311.73
19.08.20 14:54:59,314.90,314.90,314.90,314.90,75,11400,311.75
19.08.20 15:01:59,308.45,308.45,308.45,308.45,75,11400,311.73
19.08.20 15:09:59,300.15,300.15,300.15,300.15,75,11250,311.67
19.08.20 15:10:59,300.15,300.15,285.50,285.50,750,11250,310.75
19.08.20 15:11:59,294.80,294.80,294.80,294.80,75,11250,310.67
19.08.20 15:12:59,297.40,297.40,297.40,297.40,150,11475,310.54
19.08.20 15:13:59,298.15,300.10,298.15,300.10,225,11475,310.38
19.08.20 15:14:59,298.75,298.75,298.75,298.75,75,11475,310.32
19.08.20 15:17:59,294.95,294.95,294.95,294.95,75,11175,310.25
19.08.20 15:18:59,297.60,297.60,297.60,297.60,225,11100,310.07
19.08.20 15:19:59,295.95,295.95,295.95,295.95,150,0,309.93
19.08.20 15:20:59,299.25,299.25,299.25,299.25,150,11100,309.83
19.08.20 15:25:59,304.70,304.80,304.70,304.80,600,11100,309.65
19.08.20 15:26:59,307.05,307.05,307.05,307.05,300,11100,309.60
19.08.20 15:30:00,317.00,317.00,296.70,296.70,225,11100,309.61
20.08.20 09:17:59,225.70,225.70,225.65,225.65,525,10575,225.65
20.08.20 09:18:59,230.25,232.00,230.25,232.00,225,10575,227.37
20.08.20 09:19:59,232.00,233.35,231.00,231.00,750,10575,229.78
20.08.20 09:20:59,227.70,227.70,226.00,226.00,150,11250,229.51
20.08.20 09:21:59,223.00,223.00,221.35,221.35,750,11250,227.32
20.08.20 09:23:59,226.05,226.05,226.05,226.05,150,12000,227.25
20.08.20 09:25:59,230.40,230.40,230.40,230.40,225,12000,227.50
20.08.20 09:27:59,230.10,232.35,230.10,232.35,225,12375,227.75
20.08.20 09:28:59,229.35,231.40,227.90,231.40,300,12375,227.88
20.08.20 09:31:59,229.65,229.65,229.65,229.65,75,12375,227.92
20.08.20 09:33:59,227.35,229.55,227.35,229.55,150,12450,227.94
20.08.20 09:35:59,231.60,231.60,231.60,231.60,150,12450,228.09
20.08.20 09:37:59,235.40,235.40,235.40,235.40,75,12450,228.24
20.08.20 09:39:59,238.65,238.65,238.00,238.00,225,12225,228.80
20.08.20 09:40:59,238.10,238.10,238.10,238.10,150,12225,229.14
20.08.20 09:41:59,239.45,239.45,237.60,237.60,525,12225,230.24
20.08.20 09:43:59,237.30,237.30,237.30,237.30,150,12225,230.46
20.08.20 09:47:59,235.00,235.00,235.00,235.00,75,12300,230.53
20.08.20 09:49:59,235.30,235.30,235.30,235.30,75,12300,230.60
20.08.20 09:56:59,237.10,237.10,237.10,237.10,75,12225,230.70
20.08.20 10:05:59,233.15,233.15,233.15,233.15,75,12300,230.74
20.08.20 10:06:59,232.55,232.55,232.55,232.55,150,12300,230.79
20.08.20 10:14:59,233.90,233.90,233.90,233.90,75,12075,230.83
20.08.20 10:25:59,233.05,233.05,233.05,233.05,75,0,230.86
20.08.20 10:26:59,232.00,232.00,232.00,232.00,150,12150,230.89
20.08.20 10:33:59,236.85,236.85,236.85,236.85,75,12075,230.97
20.08.20 10:39:59,246.70,246.70,246.70,246.70,225,12150,231.58
20.08.20 10:41:59,245.20,245.20,245.20,245.20,75,12000,231.75
20.08.20 10:52:59,241.80,241.80,241.80,241.80,75,11925,231.88
20.08.20 10:59:59,238.00,238.00,238.00,238.00,150,11925,232.02
20.08.20 11:08:59,234.25,234.25,234.25,234.25,75,12000,232.05
20.08.20 11:09:59,236.45,237.05,236.45,237.05,300,12000,232.27
20.08.20 11:13:59,234.20,234.20,234.20,234.20,75,12300,232.29
20.08.20 11:22:59,235.80,235.80,235.80,235.80,150,12375,232.37
20.08.20 11:27:59,236.65,236.65,236.65,236.65,75,12525,232.41
20.08.20 11:46:59,238.15,238.15,238.15,238.15,75,12525,232.48
20.08.20 11:48:59,240.65,240.65,240.65,240.65,225,12525,232.73
20.08.20 11:52:59,244.65,244.65,244.65,244.65,75,12450,232.86
20.08.20 11:53:59,241.00,241.00,241.00,241.00,75,12450,232.94
20.08.20 11:58:59,240.70,240.70,240.70,240.70,75,12225,233.02
20.08.20 12:17:59,238.25,238.25,238.25,238.25,150,12225,233.13
20.08.20 12:21:59,236.35,236.35,236.35,236.35,75,12375,233.16
20.08.20 12:25:59,239.90,239.90,239.90,239.90,75,12450,233.22
20.08.20 12:29:59,240.40,241.10,240.40,241.10,375,12525,233.58
20.08.20 12:33:59,232.15,232.15,232.15,232.15,75,12900,233.57
20.08.20 12:35:59,232.15,232.15,224.80,224.80,225,12975,233.39
20.08.20 12:36:59,224.10,224.10,211.85,212.50,1125,12975,231.36
20.08.20 12:37:59,218.70,218.70,218.65,218.65,375,12975,230.88
20.08.20 12:38:59,218.15,218.15,218.15,218.15,75,12975,230.78
20.08.20 12:40:59,218.15,218.15,215.95,216.25,525,14025,230.08
20.08.20 12:41:59,210.85,211.90,210.85,211.90,525,14025,229.20
20.08.20 12:42:59,212.25,214.80,212.25,214.75,375,13950,228.68
20.08.20 12:44:59,214.75,214.75,214.75,214.75,75,13950,228.59
20.08.20 12:58:59,223.95,223.95,223.95,223.95,75,14100,228.56
20.08.20 13:02:59,225.35,225.35,225.35,225.35,75,14025,228.54
20.08.20 13:03:59,223.40,223.40,223.40,223.40,75,13950,228.50
20.08.20 13:12:59,227.50,232.95,227.50,232.95,900,13875,228.77
20.08.20 13:13:59,240.80,240.80,240.80,240.80,75,13875,228.85
20.08.20 13:15:59,251.10,252.00,251.10,251.10,600,13950,229.86
20.08.20 13:16:59,244.45,244.45,244.45,244.45,75,13950,229.94
20.08.20 13:17:59,244.10,244.10,244.10,244.10,75,13950,230.02
20.08.20 13:18:59,246.45,246.45,241.80,241.80,300,13725,230.34
20.08.20 13:31:59,244.70,244.70,244.70,244.70,75,13575,230.41
20.08.20 13:36:59,236.95,236.95,236.95,236.95,150,13575,230.49
20.08.20 13:44:59,229.15,229.15,229.15,229.15,225,13725,230.47
20.08.20 13:45:59,226.45,226.45,226.45,226.45,75,13575,230.44
20.08.20 13:46:59,223.60,223.60,221.25,221.25,375,13575,230.25
20.08.20 13:49:59,223.85,223.85,223.85,223.85,600,13350,230.02
20.08.20 13:52:59,220.00,220.00,220.00,220.00,75,14100,229.97
20.08.20 13:54:59,220.00,220.00,215.45,215.45,525,14100,229.54
