0,1,2,3,4,5,6,7
21.08.20 14:02:59,813.10,813.10,813.10,813.10,75,0,813.10
28.08.20 09:27:59,595.90,595.90,595.90,595.90,450,75,595.90
28.08.20 11:48:59,534.00,534.00,534.00,534.00,75,525,587.05
28.08.20 12:25:59,550.55,550.55,550.55,550.55,75,600,582.49
28.08.20 13:40:59,556.50,556.50,556.50,556.50,300,675,573.82
28.08.20 14:00:59,540.15,540.15,540.15,540.15,150,600,569.02
28.08.20 14:25:59,544.90,546.70,544.90,546.55,5775,600,553.25
28.08.20 15:09:59,538.30,539.95,538.30,539.95,225,3525,552.80
28.08.20 15:30:00,532.40,532.40,532.40,532.40,75,3525,552.58
31.08.20 09:20:59,430.05,430.05,430.00,430.00,150,3525,430.02
31.08.20 09:25:59,434.60,434.60,434.60,434.60,75,3675,431.55
31.08.20 09:44:59,440.00,440.00,438.00,438.00,150,3750,434.53
31.08.20 09:47:59,438.30,438.30,438.30,438.30,900,3825,437.19
31.08.20 09:58:59,448.90,448.90,448.90,448.90,75,4650,437.84
31.08.20 10:18:59,476.10,476.10,476.10,476.10,75,4650,439.85
31.08.20 10:19:59,470.35,470.35,470.35,470.35,75,4650,441.38
31.08.20 10:20:59,480.00,480.00,480.00,480.00,150,4650,444.89
31.08.20 10:40:59,483.15,483.15,483.15,483.15,75,4650,446.55
31.08.20 10:48:59,499.00,499.00,499.00,499.00,75,4650,448.73
31.08.20 10:54:59,496.95,496.95,496.95,496.95,75,0,450.66
31.08.20 11:01:59,497.85,497.85,497.85,497.85,75,4575,452.48
31.08.20 11:09:59,518.30,524.00,518.30,524.00,450,4575,465.71
31.08.20 11:14:59,541.60,541.60,541.60,541.60,75,4950,468.01
31.08.20 11:15:59,546.00,546.00,534.90,534.90,375,4950,477.10
31.08.20 11:16:59,533.95,533.95,533.95,533.95,150,4950,479.94
31.08.20 11:26:59,557.00,557.00,557.00,557.00,150,5100,483.61
31.08.20 11:29:59,571.90,571.90,571.90,571.90,900,5100,503.23
31.08.20 11:37:59,611.80,611.80,611.80,611.80,750,4050,520.19
31.08.20 11:43:59,625.00,625.00,625.00,625.00,75,4800,521.80
31.08.20 11:45:59,643.35,643.35,643.35,643.35,75,4725,523.64
31.08.20 13:09:59,672.00,672.05,672.00,672.00,150,4725,528.01
31.08.20 13:46:59,756.30,756.30,756.30,756.30,225,4800,537.48
31.08.20 13:57:59,728.35,728.35,728.35,728.35,375,4800,550.03
31.08.20 13:58:59,733.00,733.00,733.00,733.00,75,4800,552.41
31.08.20 14:03:59,731.45,731.45,731.45,731.45,150,4725,556.94
31.08.20 14:26:59,809.70,809.70,809.70,809.70,150,4725,563.18
31.08.20 14:35:59,799.90,799.90,799.90,799.90,75,4800,566.07
31.08.20 14:37:59,816.40,816.40,816.40,816.40,75,4800,569.09
31.08.20 15:10:59,811.85,811.85,811.85,811.85,75,4800,571.98
31.08.20 15:13:59,769.30,769.30,769.30,769.30,75,4725,574.30
31.08.20 15:23:59,811.00,811.00,811.00,811.00,150,4725,579.74
31.08.20 15:24:59,818.60,818.60,818.60,818.60,75,4725,582.45
01.09.20 09:15:59,800.05,800.05,800.05,800.05,75,4500,800.05
01.09.20 09:18:59,816.40,816.40,816.40,816.40,75,4500,808.22
01.09.20 09:20:59,768.15,768.15,768.15,768.15,75,4500,794.86
01.09.20 09:32:59,705.00,705.00,705.00,705.00,150,4500,758.93
01.09.20 09:39:59,717.55,717.55,717.55,717.55,75,4575,752.03
01.09.20 09:41:59,712.65,712.65,712.65,712.65,225,4500,738.91
01.09.20 09:54:59,790.00,790.00,790.00,790.00,75,4575,744.02
01.09.20 09:57:59,790.65,790.65,790.65,790.65,900,4575,769.12
01.09.20 10:00:59,799.00,799.00,799.00,799.00,375,5175,774.65
01.09.20 10:04:59,780.00,780.00,780.00,780.00,225,5025,775.19
01.09.20 12:00:59,736.35,736.35,736.35,736.35,75,5025,773.94
01.09.20 12:26:59,737.75,737.75,737.75,737.75,75,5025,772.80
01.09.20 12:37:59,709.90,709.90,709.90,709.90,75,4950,770.90
01.09.20 12:46:59,680.00,680.00,680.00,680.00,150,4875,765.71
01.09.20 13:06:59,638.25,638.25,638.20,638.25,150,4800,758.81
01.09.20 13:17:59,645.20,645.40,645.20,645.40,525,4875,740.76
01.09.20 13:55:59,701.40,701.40,701.40,701.40,150,4500,739.05
01.09.20 14:03:59,702.00,702.00,702.00,702.00,75,4425,738.26
01.09.20 14:08:59,687.35,687.35,687.35,687.35,825,4350,728.60
01.09.20 14:27:59,738.30,738.30,738.30,738.30,75,4200,728.77
01.09.20 14:33:59,740.10,740.10,740.10,740.10,75,4125,728.96
01.09.20 14:50:59,730.00,730.00,730.00,730.00,75,4125,728.97
01.09.20 15:25:59,688.70,688.70,688.70,688.70,75,4050,728.32
01.09.20 15:27:59,688.25,688.25,688.25,688.25,75,4050,727.69
02.09.20 09:20:59,736.75,736.75,736.75,736.75,75,3900,736.75
02.09.20 09:47:59,689.00,689.00,685.35,685.35,150,3900,703.70
02.09.20 10:11:59,733.35,733.35,733.35,733.35,225,3975,718.51
02.09.20 10:14:59,722.85,722.85,722.85,722.85,75,3750,719.13
02.09.20 10:48:59,735.05,735.05,735.05,735.05,1800,3750,731.48
02.09.20 10:59:59,746.15,746.15,746.15,746.15,75,2325,731.94
02.09.20 11:15:59,720.00,720.00,720.00,720.00,75,2250,731.58
02.09.20 11:20:59,710.80,710.80,710.80,710.80,75,2325,730.97
02.09.20 11:25:59,722.35,722.35,722.35,722.35,75,2250,730.72
02.09.20 11:29:59,732.70,732.70,732.70,732.70,75,2175,730.77
02.09.20 11:33:59,725.30,725.30,725.30,725.30,75,2175,730.63
02.09.20 11:37:59,720.20,720.20,720.20,720.20,75,2250,730.35
02.09.20 14:14:59,690.00,690.00,690.00,690.00,75,2325,729.32
02.09.20 14:19:59,650.00,650.00,650.00,650.00,75,2400,727.33
02.09.20 14:22:59,660.65,660.65,660.65,660.65,75,2475,725.71
02.09.20 14:46:59,672.00,672.00,672.00,672.00,75,2400,724.43
03.09.20 09:35:59,663.60,663.60,663.60,663.60,525,2325,663.60
03.09.20 11:07:59,626.15,626.15,626.15,626.15,75,2175,658.91
03.09.20 13:10:59,650.30,650.30,650.30,650.30,75,2250,657.96
03.09.20 13:55:59,640.00,640.00,640.00,640.00,75,2175,656.16
03.09.20 15:04:59,686.80,686.80,686.80,686.80,75,2100,658.95
