0,1,2,3,4,5,6,7
27.08.20 14:30:59,1.35,1.35,1.35,1.35,75,11700,1.19
27.08.20 14:33:59,1.40,1.40,1.40,1.40,75,11775,1.19
27.08.20 14:35:59,1.40,1.40,1.40,1.40,75,11775,1.19
27.08.20 14:54:59,1.35,1.35,1.35,1.35,1575,11925,1.20
27.08.20 15:04:59,1.35,1.40,1.35,1.40,2700,11925,1.23
27.08.20 15:10:59,1.20,1.20,1.20,1.20,975,14625,1.22
27.08.20 15:11:59,1.10,1.10,1.10,1.10,1125,14625,1.22
27.08.20 15:19:59,1.15,1.30,1.15,1.30,975,16650,1.22
27.08.20 15:21:59,1.15,1.30,1.15,1.30,825,17400,1.23
27.08.20 15:22:59,1.25,1.25,1.25,1.25,1800,17400,1.21
27.08.20 15:23:59,1.15,1.15,1.15,1.15,300,17400,1.21
27.08.20 15:24:59,1.15,1.30,1.15,1.30,375,18675,1.21
27.08.20 15:26:59,1.30,1.30,1.30,1.30,75,18675,1.21
27.08.20 15:28:59,1.30,1.30,1.30,1.30,2100,18900,1.22
27.08.20 15:30:00,1.30,1.30,1.25,1.25,3000,18900,1.22
28.08.20 09:15:59,1.25,1.25,1.10,1.15,300,21000,1.18
28.08.20 09:16:59,1.10,1.10,1.00,1.00,375,21000,1.10
28.08.20 09:18:59,1.10,1.10,1.10,1.10,75,21000,1.10
28.08.20 09:20:59,1.10,1.10,1.10,1.10,300,21000,1.10
28.08.20 09:21:59,1.00,1.00,1.00,1.00,150,21000,1.08
28.08.20 09:22:59,1.05,1.05,1.05,1.05,75,21000,1.08
28.08.20 09:23:59,1.05,1.05,1.05,1.05,675,21000,1.07
28.08.20 09:27:59,1.00,1.05,1.00,1.05,1650,21750,1.05
28.08.20 09:28:59,1.05,1.05,1.00,1.00,3300,21750,1.04
28.08.20 09:29:59,1.05,1.05,1.00,1.05,300,25350,1.04
28.08.20 09:30:59,1.00,1.00,1.00,1.00,150,25350,1.04
28.08.20 09:33:59,1.00,1.00,1.00,1.00,300,25425,1.04
28.08.20 09:34:59,0.90,0.90,0.85,0.90,750,25425,1.02
28.08.20 09:35:59,0.90,0.90,0.90,0.90,525,25425,1.02
28.08.20 09:36:59,0.90,0.90,0.90,0.90,75,24975,1.02
28.08.20 09:38:59,0.95,0.95,0.95,0.95,75,25950,1.01
28.08.20 09:43:59,0.90,0.90,0.90,0.90,750,26025,1.01
28.08.20 09:44:59,0.85,0.85,0.85,0.85,675,24975,1.00
28.08.20 09:45:59,0.80,0.80,0.80,0.80,600,24975,0.98
28.08.20 09:47:59,0.85,0.85,0.85,0.85,750,24975,0.98
28.08.20 09:48:59,0.90,0.90,0.90,0.90,75,24975,0.97
28.08.20 09:49:59,0.85,0.85,0.85,0.85,300,24975,0.97
28.08.20 09:54:59,0.85,0.85,0.85,0.85,225,24525,0.97
28.08.20 09:59:59,0.90,0.90,0.90,0.90,150,24750,0.97
28.08.20 10:00:59,0.90,0.90,0.85,0.85,225,24750,0.97
28.08.20 10:08:59,0.85,0.85,0.85,0.85,150,24675,0.97
28.08.20 10:10:59,0.85,0.85,0.85,0.85,75,24675,0.96
28.08.20 10:11:59,0.85,0.85,0.85,0.85,150,24750,0.96
28.08.20 10:14:59,0.80,0.80,0.80,0.80,900,24750,0.95
28.08.20 10:15:59,0.85,0.85,0.85,0.85,150,24900,0.95
28.08.20 10:16:59,0.85,0.85,0.85,0.85,75,24900,0.95
28.08.20 10:18:59,0.85,0.85,0.85,0.85,300,24675,0.95
28.08.20 10:20:59,0.80,0.80,0.80,0.80,225,24375,0.95
28.08.20 10:29:59,0.80,0.80,0.80,0.80,150,24375,0.95
28.08.20 10:40:59,0.85,0.85,0.85,0.85,75,24525,0.94
28.08.20 10:48:59,0.80,0.80,0.80,0.80,225,24525,0.94
28.08.20 10:49:59,0.85,0.85,0.85,0.85,3750,24525,0.92
28.08.20 10:51:59,0.75,0.80,0.75,0.80,3900,26400,0.90
28.08.20 10:52:59,0.80,0.80,0.80,0.80,750,26400,0.89
28.08.20 10:58:59,0.85,0.85,0.85,0.85,225,26400,0.89
28.08.20 11:28:59,0.85,0.85,0.85,0.85,75,26400,0.89
28.08.20 11:35:59,0.85,0.85,0.85,0.85,1800,26400,0.89
28.08.20 11:36:59,0.80,0.80,0.80,0.80,2250,27450,0.88
28.08.20 11:38:59,0.85,0.85,0.85,0.85,7200,27450,0.87
28.08.20 11:39:59,0.85,0.85,0.85,0.85,825,34650,0.87
28.08.20 11:40:59,0.85,0.85,0.85,0.85,6000,34650,0.87
28.08.20 11:41:59,0.85,0.85,0.85,0.85,750,34650,0.87
28.08.20 11:45:59,0.85,0.85,0.85,0.85,600,35325,0.87
28.08.20 11:46:59,0.85,0.85,0.85,0.85,150,35325,0.87
28.08.20 11:50:59,0.85,0.85,0.85,0.85,75,33525,0.87
28.08.20 11:51:59,0.80,0.80,0.80,0.80,1500,33525,0.87
28.08.20 11:53:59,0.85,0.85,0.85,0.85,525,35025,0.87
28.08.20 12:01:59,0.80,0.80,0.80,0.80,1050,34875,0.86
28.08.20 12:02:59,0.80,0.80,0.80,0.80,375,34875,0.86
28.08.20 12:08:59,0.85,0.85,0.85,0.85,525,34875,0.86
28.08.20 12:11:59,0.80,0.80,0.80,0.80,75,35400,0.86
28.08.20 12:14:59,0.85,0.85,0.85,0.85,1050,35400,0.86
28.08.20 12:15:59,0.85,0.85,0.85,0.85,3000,36450,0.86
28.08.20 12:16:59,0.85,0.85,0.85,0.85,150,36450,0.86
28.08.20 12:17:59,0.85,0.85,0.85,0.85,150,36450,0.86
28.08.20 12:27:59,0.90,0.90,0.90,0.90,75,37950,0.86
28.08.20 12:29:59,0.90,0.90,0.90,0.90,75,37950,0.86
28.08.20 12:31:59,0.90,0.90,0.90,0.90,75,37800,0.86
28.08.20 12:32:59,0.90,0.90,0.90,0.90,75,37800,0.86
28.08.20 12:36:59,0.90,0.90,0.90,0.90,75,37650,0.86
28.08.20 12:37:59,0.90,0.90,0.90,0.90,75,37650,0.86
28.08.20 12:48:59,0.85,0.85,0.85,0.85,75,37575,0.86
28.08.20 12:51:59,0.85,0.85,0.85,0.85,75,37575,0.86
28.08.20 12:55:59,0.85,0.85,0.85,0.85,600,37575,0.86
28.08.20 12:58:59,0.90,0.90,0.90,0.90,75,37575,0.86
28.08.20 13:04:59,0.75,0.75,0.75,0.75,5250,37575,0.86
28.08.20 13:05:59,0.80,0.80,0.80,0.80,3750,37575,0.85
28.08.20 13:09:59,0.80,0.85,0.80,0.85,1950,40575,0.85
28.08.20 13:10:59,0.80,0.80,0.80,0.80,1125,40575,0.85
28.08.20 13:16:59,0.85,0.85,0.85,0.85,150,40650,0.85
28.08.20 13:18:59,0.80,0.80,0.80,0.80,75,40725,0.85
28.08.20 13:19:59,0.80,0.80,0.80,0.80,1425,40725,0.85
28.08.20 13:25:59,0.80,0.80,0.80,0.80,2475,40200,0.85
28.08.20 13:31:59,0.85,0.85,0.85,0.85,150,40200,0.85
28.08.20 13:33:59,0.80,0.80,0.80,0.80,150,40050,0.85
28.08.20 13:34:59,0.80,0.80,0.80,0.80,375,40050,0.85
28.08.20 13:37:59,0.85,0.85,0.85,0.85,300,39600,0.85
28.08.20 13:40:59,0.85,0.85,0.85,0.85,3900,39300,0.85
28.08.20 13:44:59,0.95,0.95,0.95,0.95,750,36825,0.85
28.08.20 14:07:59,0.85,0.85,0.85,0.85,900,36825,0.85
28.08.20 14:08:59,0.85,0.85,0.85,0.85,375,36825,0.85
28.08.20 14:15:59,0.90,0.90,0.90,0.90,150,37650,0.85
28.08.20 14:16:59,0.90,0.95,0.90,0.95,2775,37650,0.85
28.08.20 14:23:59,0.95,0.95,0.95,0.95,750,39000,0.85
28.08.20 14:25:59,1.00,1.00,1.00,1.00,75,39750,0.85
28.08.20 14:26:59,0.95,0.95,0.95,0.95,300,39750,0.85
28.08.20 14:29:59,0.90,0.90,0.80,0.80,10050,39675,0.85
28.08.20 14:30:59,0.85,0.85,0.75,0.75,4950,48525,0.84
28.08.20 14:31:59,0.80,0.80,0.80,0.80,2025,48525,0.84
28.08.20 14:32:59,0.80,0.80,0.80,0.80,75,48525,0.84
28.08.20 14:33:59,0.85,0.85,0.85,0.85,600,52650,0.84
28.08.20 14:35:59,0.75,0.80,0.75,0.80,300,52650,0.84
28.08.20 14:36:59,0.75,0.75,0.75,0.75,375,52275,0.84
28.08.20 14:43:59,0.75,0.75,0.75,0.75,300,52650,0.84
28.08.20 14:50:59,0.80,0.80,0.80,0.80,1200,52950,0.84
28.08.20 14:52:59,0.80,0.80,0.80,0.80,75,52350,0.84
28.08.20 14:55:59,0.80,0.85,0.80,0.85,750,52350,0.84
28.08.20 14:56:59,0.85,0.85,0.85,0.85,3075,52350,0.84
28.08.20 14:57:59,0.85,0.85,0.85,0.85,600,51600,0.84
28.08.20 14:58:59,0.80,0.80,0.80,0.80,525,51600,0.84
28.08.20 15:02:59,0.80,0.80,0.80,0.80,75,52125,0.84
28.08.20 15:03:59,0.85,0.85,0.85,0.85,675,0,0.84
28.08.20 15:04:59,0.80,0.85,0.80,0.80,1500,51375,0.84
28.08.20 15:05:59,0.80,0.85,0.80,0.85,1800,51375,0.84
28.08.20 15:08:59,0.85,0.85,0.85,0.85,75,51000,0.84
28.08.20 15:13:59,0.80,0.80,0.80,0.80,75,51000,0.84
28.08.20 15:16:59,0.80,0.85,0.80,0.85,300,51000,0.84
28.08.20 15:17:59,0.85,0.85,0.85,0.85,75,51000,0.84
28.08.20 15:18:59,0.80,0.80,0.80,0.80,375,51000,0.84
28.08.20 15:19:59,0.80,0.85,0.80,0.85,8100,51000,0.84
28.08.20 15:20:59,0.90,0.90,0.85,0.85,2400,51000,0.84
28.08.20 15:23:59,0.85,0.85,0.85,0.85,1050,52650,0.84
28.08.20 15:24:59,0.85,0.85,0.85,0.85,375,52575,0.84
28.08.20 15:25:59,0.85,0.85,0.80,0.80,1350,52575,0.84
28.08.20 15:26:59,0.80,0.80,0.70,0.75,2250,52575,0.84
28.08.20 15:27:59,0.75,0.80,0.75,0.80,2325,50850,0.84
28.08.20 15:28:59,0.80,0.80,0.80,0.80,4575,50850,0.84
28.08.20 15:30:00,0.80,0.80,0.70,0.70,975,50850,0.84
31.08.20 09:15:59,0.75,0.75,0.65,0.70,9600,50775,0.68
31.08.20 09:16:59,0.70,1.00,0.70,1.00,8775,50775,0.77
31.08.20 09:17:59,1.00,1.00,0.85,0.85,150,59550,0.77
31.08.20 09:18:59,1.20,1.20,1.10,1.15,1500,59550,0.80
31.08.20 09:19:59,1.05,1.05,0.95,0.95,4350,59550,0.84
31.08.20 09:20:59,0.95,0.95,0.85,0.95,3525,61950,0.85
31.08.20 09:21:59,0.95,0.95,0.90,0.90,3525,61950,0.86
31.08.20 09:22:59,0.90,0.90,0.90,0.90,2475,61950,0.86
31.08.20 09:23:59,0.90,1.05,0.90,1.00,3450,60675,0.87
31.08.20 09:24:59,1.00,1.00,0.90,0.90,450,60675,0.87
31.08.20 09:25:59,0.95,0.95,0.95,0.95,75,60675,0.87
31.08.20 09:26:59,0.85,0.85,0.85,0.85,3000,59850,0.87
31.08.20 09:27:59,0.90,0.95,0.90,0.95,3000,59850,0.87
31.08.20 09:28:59,0.95,0.95,0.90,0.90,1425,59850,0.87
31.08.20 09:29:59,0.90,0.90,0.90,0.90,525,59625,0.87
31.08.20 09:30:59,0.90,0.90,0.90,0.90,375,59625,0.87
31.08.20 09:31:59,0.95,0.95,0.95,0.95,5775,59625,0.88
31.08.20 09:32:59,0.95,0.95,0.85,0.85,11325,53475,0.89
31.08.20 09:33:59,0.85,0.85,0.85,0.85,150,53475,0.89
31.08.20 09:34:59,0.80,0.80,0.75,0.75,8475,53475,0.87
31.08.20 09:35:59,0.70,0.70,0.70,0.70,1125,57000,0.87
31.08.20 09:36:59,0.70,0.75,0.70,0.70,1350,57000,0.87
31.08.20 09:37:59,0.70,0.70,0.70,0.70,300,57000,0.87
31.08.20 09:38:59,0.70,0.70,0.70,0.70,75,57000,0.87
31.08.20 09:40:59,0.75,0.75,0.75,0.75,150,57000,0.87
31.08.20 09:42:59,0.75,0.75,0.75,0.75,75,57000,0.87
31.08.20 09:44:59,0.70,0.75,0.70,0.75,4350,57000,0.86
31.08.20 09:45:59,0.70,0.70,0.70,0.70,1200,57000,0.85
31.08.20 09:46:59,0.70,0.70,0.70,0.70,3600,57000,0.85
31.08.20 09:47:59,0.70,0.70,0.60,0.65,2700,53025,0.84
31.08.20 09:49:59,0.70,0.70,0.70,0.70,75,53025,0.84
31.08.20 09:50:59,0.65,0.65,0.65,0.65,450,53100,0.84
31.08.20 09:51:59,0.65,0.65,0.65,0.65,1425,53100,0.84
31.08.20 09:52:59,0.60,0.65,0.60,0.65,3825,53100,0.83
31.08.20 09:53:59,0.65,0.65,0.65,0.65,75,53100,0.83
31.08.20 09:57:59,0.70,0.70,0.70,0.70,3000,53100,0.82
31.08.20 09:58:59,0.70,0.70,0.70,0.70,1500,53100,0.82
31.08.20 09:59:59,0.70,0.70,0.70,0.70,750,53100,0.82
31.08.20 10:00:59,0.70,0.70,0.65,0.65,4650,57825,0.81
31.08.20 10:01:59,0.65,0.65,0.65,0.65,1125,57825,0.81
31.08.20 10:03:59,0.70,0.70,0.70,0.70,375,58875,0.81
31.08.20 10:04:59,0.70,0.70,0.70,0.70,225,58875,0.81
31.08.20 10:05:59,0.70,0.70,0.65,0.65,750,58875,0.81
31.08.20 10:06:59,0.65,0.65,0.65,0.65,675,58875,0.81
31.08.20 10:07:59,0.65,0.65,0.65,0.65,75,58875,0.81
31.08.20 10:10:59,0.65,0.65,0.60,0.60,1050,58875,0.81
31.08.20 10:11:59,0.60,0.60,0.60,0.60,975,58875,0.81
31.08.20 10:12:59,0.65,0.65,0.65,0.65,75,59325,0.81
31.08.20 10:14:59,0.65,0.65,0.65,0.65,2775,59325,0.80
31.08.20 10:16:59,0.65,0.65,0.65,0.65,450,59775,0.80
31.08.20 10:18:59,0.65,0.65,0.65,0.65,75,59325,0.80
31.08.20 10:20:59,0.65,0.65,0.65,0.65,75,59325,0.80
31.08.20 10:21:59,0.65,0.65,0.60,0.65,2325,59325,0.80
31.08.20 10:23:59,0.60,0.60,0.60,0.60,75,58575,0.80
31.08.20 10:32:59,0.70,0.70,0.70,0.70,75,58575,0.80
31.08.20 10:33:59,0.65,0.65,0.65,0.65,75,58575,0.80
31.08.20 10:40:59,0.65,0.65,0.65,0.65,750,58500,0.80
31.08.20 10:41:59,0.65,0.65,0.65,0.65,3000,58500,0.79
31.08.20 10:42:59,0.60,0.60,0.60,0.60,75,58050,0.79
31.08.20 10:44:59,0.60,0.60,0.60,0.60,75,58050,0.79
31.08.20 10:46:59,0.60,0.60,0.60,0.60,75,58050,0.79
31.08.20 10:47:59,0.60,0.60,0.60,0.60,75,58050,0.79
31.08.20 10:49:59,0.60,0.60,0.60,0.60,375,58050,0.79
31.08.20 10:51:59,0.60,0.60,0.60,0.60,75,58200,0.79
31.08.20 10:52:59,0.60,0.60,0.60,0.60,75,58200,0.79
31.08.20 10:54:59,0.60,0.60,0.60,0.60,75,58350,0.79
31.08.20 10:57:59,0.60,0.60,0.60,0.60,1200,58425,0.79
31.08.20 11:00:59,0.60,0.60,0.60,0.60,1650,58875,0.79
31.08.20 11:05:59,0.60,0.60,0.60,0.60,150,59775,0.79
31.08.20 11:06:59,0.65,0.65,0.65,0.65,225,59925,0.79
31.08.20 11:07:59,0.65,0.65,0.65,0.65,1875,59925,0.78
31.08.20 11:08:59,0.65,0.65,0.65,0.65,1200,59925,0.78
31.08.20 11:09:59,0.65,0.65,0.65,0.65,1125,59775,0.78
31.08.20 11:10:59,0.60,0.60,0.60,0.60,375,59775,0.78
31.08.20 11:14:59,0.60,0.60,0.60,0.60,450,60150,0.78
31.08.20 11:16:59,0.60,0.60,0.60,0.60,675,60150,0.78
31.08.20 11:19:59,0.60,0.60,0.60,0.60,75,61125,0.78
31.08.20 11:21:59,0.65,0.65,0.65,0.65,825,61200,0.78
31.08.20 11:23:59,0.65,0.65,0.65,0.65,75,61200,0.78
31.08.20 11:25:59,0.65,0.65,0.60,0.60,525,60450,0.78
31.08.20 11:27:59,0.60,0.65,0.60,0.65,300,60300,0.78
31.08.20 11:30:59,0.65,0.65,0.65,0.65,75,60225,0.78
31.08.20 11:31:59,0.60,0.60,0.60,0.60,75,60225,0.78
31.08.20 11:38:59,0.60,0.60,0.60,0.60,1575,60225,0.77
31.08.20 11:39:59,0.55,0.60,0.55,0.60,3750,60225,0.77
31.08.20 11:40:59,0.60,0.65,0.60,0.65,5700,60225,0.76
31.08.20 11:45:59,0.70,0.70,0.70,0.70,150,61500,0.76
31.08.20 11:46:59,0.70,0.70,0.70,0.70,300,61500,0.76
31.08.20 11:48:59,0.65,0.70,0.65,0.70,675,61500,0.76
31.08.20 11:49:59,0.70,0.70,0.70,0.70,300,61500,0.76
31.08.20 11:50:59,0.70,0.70,0.70,0.70,150,61500,0.76
31.08.20 11:52:59,0.65,0.70,0.65,0.70,2775,61125,0.76
31.08.20 11:54:59,0.75,0.75,0.75,0.75,975,60675,0.76
31.08.20 11:55:59,0.75,0.75,0.75,0.75,4575,60675,0.76
31.08.20 11:58:59,0.75,0.75,0.75,0.75,1950,60375,0.76
31.08.20 12:00:59,0.75,0.75,0.75,0.75,375,59250,0.76
31.08.20 12:01:59,0.75,0.75,0.75,0.75,75,59250,0.76
31.08.20 12:02:59,0.75,0.75,0.75,0.75,150,58800,0.76
31.08.20 12:03:59,0.75,0.75,0.75,0.75,1575,58800,0.76
31.08.20 12:04:59,0.75,0.75,0.75,0.75,75,58800,0.76
31.08.20 12:05:59,0.70,0.75,0.70,0.75,2325,58800,0.76
31.08.20 12:06:59,0.75,0.75,0.75,0.75,2925,59100,0.76
31.08.20 12:08:59,0.75,0.75,0.75,0.75,1500,59100,0.76
31.08.20 12:18:59,0.75,0.75,0.75,0.75,900,58275,0.76
31.08.20 12:19:59,0.75,0.75,0.75,0.75,375,58275,0.76
31.08.20 12:24:59,0.75,0.75,0.75,0.75,225,57525,0.76
31.08.20 12:26:59,0.75,0.75,0.75,0.75,1125,57525,0.76
31.08.20 12:27:59,0.75,0.75,0.75,0.75,450,57525,0.76
31.08.20 12:30:59,0.70,0.75,0.70,0.75,675,57975,0.76
31.08.20 12:31:59,0.75,0.75,0.75,0.75,75,57975,0.76
31.08.20 12:33:59,0.75,0.75,0.75,0.75,300,58350,0.76
31.08.20 12:37:59,0.70,0.70,0.70,0.70,750,58350,0.76
31.08.20 12:42:59,0.70,0.70,0.70,0.70,75,59100,0.76
31.08.20 12:47:59,0.75,0.75,0.75,0.75,75,59100,0.76
31.08.20 12:49:59,0.75,0.75,0.75,0.75,150,59100,0.76
31.08.20 12:54:59,0.70,0.70,0.70,0.70,750,59100,0.76
31.08.20 12:55:59,0.70,0.70,0.70,0.70,75,59100,0.76
31.08.20 12:58:59,0.70,0.75,0.70,0.75,1650,59250,0.76
31.08.20 12:59:59,0.80,0.80,0.75,0.75,2100,59250,0.76
31.08.20 13:00:59,0.75,0.75,0.75,0.75,75,59250,0.76
31.08.20 13:01:59,0.75,0.75,0.75,0.75,2325,58875,0.76
31.08.20 13:02:59,0.75,0.75,0.75,0.75,150,58875,0.76
31.08.20 13:03:59,0.75,0.75,0.75,0.75,300,59475,0.76
31.08.20 13:07:59,0.75,0.75,0.75,0.75,2550,59475,0.76
31.08.20 13:10:59,0.75,0.75,0.75,0.75,6525,61725,0.76
31.08.20 13:13:59,0.75,0.80,0.75,0.80,3750,60675,0.76
31.08.20 13:14:59,0.80,0.80,0.80,0.80,1800,60675,0.76
31.08.20 13:16:59,0.80,0.80,0.80,0.80,900,57900,0.76
31.08.20 13:17:59,0.80,0.80,0.80,0.80,5250,57900,0.76
31.08.20 13:18:59,0.80,0.90,0.80,0.90,10350,63225,0.76
31.08.20 13:20:59,0.90,0.90,0.90,0.90,6600,63225,0.77
31.08.20 13:21:59,0.90,0.90,0.90,0.90,825,78000,0.77
31.08.20 13:22:59,0.95,1.15,0.95,1.00,5100,78000,0.77
31.08.20 13:23:59,0.95,1.00,0.95,1.00,2400,78000,0.78
31.08.20 13:24:59,0.95,0.95,0.95,0.95,525,76950,0.78
31.08.20 13:25:59,0.95,0.95,0.95,0.95,1500,76950,0.78
31.08.20 13:26:59,1.00,1.00,0.95,0.95,1650,76950,0.78
31.08.20 13:27:59,0.95,1.10,0.95,1.00,6150,76875,0.79
31.08.20 13:28:59,1.00,1.00,1.00,1.00,750,76875,0.79
31.08.20 13:29:59,1.00,1.00,1.00,1.00,150,76875,0.79
31.08.20 13:30:59,1.00,1.00,1.00,1.00,150,78825,0.79
31.08.20 13:31:59,1.00,1.00,0.95,0.95,975,78825,0.79
31.08.20 13:34:59,0.95,0.95,0.95,0.95,1800,79050,0.79
31.08.20 13:36:59,0.90,0.90,0.90,0.90,75,79050,0.79
31.08.20 13:37:59,0.95,0.95,0.95,0.95,1200,0,0.79
31.08.20 13:38:59,0.90,0.90,0.90,0.90,675,79050,0.79
31.08.20 13:39:59,0.90,0.95,0.90,0.95,375,79725,0.79
31.08.20 13:40:59,0.95,0.95,0.95,0.95,150,79725,0.79
31.08.20 13:41:59,0.90,0.90,0.90,0.90,450,79725,0.79
31.08.20 13:42:59,0.90,0.95,0.90,0.90,2325,79725,0.79
31.08.20 13:44:59,0.90,0.95,0.90,0.95,450,81375,0.79
31.08.20 13:47:59,0.90,0.90,0.90,0.90,975,81150,0.79
31.08.20 13:49:59,0.90,0.90,0.90,0.90,225,80400,0.79
31.08.20 13:50:59,0.90,0.90,0.90,0.90,1200,80400,0.79
31.08.20 13:51:59,0.90,0.90,0.90,0.90,225,80400,0.79
31.08.20 13:54:59,0.95,0.95,0.95,0.95,75,80625,0.79
31.08.20 13:56:59,0.95,0.95,0.95,0.95,75,80625,0.79
31.08.20 13:58:59,0.90,0.95,0.90,0.95,1200,80700,0.79
31.08.20 13:59:59,0.95,1.10,0.95,1.10,6525,80700,0.80
31.08.20 14:00:59,1.20,1.20,1.10,1.10,5100,83250,0.81
31.08.20 14:01:59,1.15,1.15,1.15,1.15,75,83250,0.81
31.08.20 14:02:59,1.20,1.20,1.20,1.20,525,83250,0.81
31.08.20 14:04:59,1.25,1.25,1.25,1.25,150,84000,0.81
31.08.20 14:05:59,1.15,1.15,1.15,1.15,1200,84000,0.81
31.08.20 14:06:59,1.20,1.20,1.20,1.20,825,83850,0.81
31.08.20 14:07:59,1.15,1.15,1.15,1.15,75,83850,0.81
31.08.20 14:12:59,1.15,1.15,1.15,1.15,750,83625,0.81
31.08.20 14:13:59,1.10,1.15,1.10,1.15,1800,83625,0.81
31.08.20 14:14:59,1.15,1.15,1.15,1.15,975,83625,0.81
31.08.20 14:15:59,1.15,1.15,1.10,1.10,5400,81900,0.82
31.08.20 14:16:59,1.15,1.15,1.15,1.15,1425,81900,0.82
31.08.20 14:17:59,1.25,1.25,1.25,1.25,3900,81900,0.83
31.08.20 14:18:59,1.25,1.25,1.25,1.25,1800,77100,0.83
31.08.20 14:19:59,1.25,1.25,1.25,1.25,975,77100,0.83
31.08.20 14:20:59,1.15,1.15,1.05,1.05,1725,77100,0.83
31.08.20 14:23:59,1.10,1.10,1.10,1.10,750,78075,0.83
31.08.20 14:25:59,1.15,1.15,1.15,1.15,375,78150,0.83
31.08.20 14:26:59,1.15,1.25,1.15,1.25,3075,78150,0.84
31.08.20 14:27:59,1.25,1.25,1.25,1.25,375,80250,0.84
31.08.20 14:28:59,1.25,1.25,1.25,1.25,450,80250,0.84
