0,1,2,3,4,5,6,7
24.08.20 12:17:59,522.35,522.35,522.35,522.35,75,0,522.35
24.08.20 15:20:59,541.60,541.60,541.60,541.60,75,75,531.97
25.08.20 09:16:59,499.45,499.50,499.45,499.50,450,150,499.49
25.08.20 10:37:59,541.05,541.05,541.05,541.05,75,525,505.42
25.08.20 10:39:59,549.35,549.35,549.35,549.35,150,525,515.16
25.08.20 11:40:59,544.00,544.00,544.00,544.00,150,675,520.41
25.08.20 11:57:59,530.90,530.90,530.90,530.90,75,750,521.28
25.08.20 13:21:59,513.00,513.00,513.00,513.00,75,825,520.65
25.08.20 13:54:59,549.00,549.00,549.00,549.00,75,900,522.67
25.08.20 14:16:59,572.00,572.00,572.00,572.00,75,975,525.96
25.08.20 14:38:59,558.60,558.60,558.60,558.60,75,975,528.00
25.08.20 14:45:59,551.70,551.70,551.70,551.70,75,1050,529.39
25.08.20 15:15:59,530.00,530.00,530.00,530.00,375,1050,529.62
25.08.20 15:27:59,523.70,524.05,523.65,524.05,525,1650,528.21
26.08.20 09:16:59,527.85,527.90,525.60,525.60,225,1800,527.11
26.08.20 09:17:59,518.30,518.30,517.45,517.45,150,2025,523.42
26.08.20 09:18:59,515.95,516.00,514.90,515.10,450,2025,519.10
26.08.20 09:19:59,515.15,515.15,511.35,511.35,975,2025,516.33
26.08.20 09:20:59,510.60,510.60,505.70,505.70,150,2025,515.70
26.08.20 09:21:59,512.30,512.30,512.30,512.30,75,3750,515.58
26.08.20 09:30:59,512.00,512.00,512.00,512.00,75,3825,515.45
26.08.20 09:33:59,508.60,508.60,508.60,508.60,300,3900,514.59
26.08.20 09:40:59,514.75,514.80,514.75,514.80,450,4125,514.62
26.08.20 09:45:59,519.40,519.40,519.40,519.40,300,3525,515.08
26.08.20 09:51:59,522.50,522.50,522.50,522.50,300,3525,515.72
26.08.20 10:04:59,530.00,530.00,530.00,530.00,225,3525,516.60
26.08.20 13:16:59,508.35,508.35,507.45,507.45,150,3525,516.25
26.08.20 13:17:59,502.35,502.35,502.35,502.35,75,3525,515.99
26.08.20 13:21:59,505.25,505.25,505.25,505.25,75,3750,515.78
26.08.20 13:44:59,512.00,512.00,512.00,512.00,150,3600,515.65
26.08.20 13:51:59,500.20,500.20,500.05,500.20,150,3675,515.10
26.08.20 13:59:59,500.55,500.55,499.40,499.40,225,3675,514.34
26.08.20 14:00:59,496.65,496.65,490.05,490.05,150,3750,513.66
26.08.20 14:04:59,488.05,488.05,486.60,486.60,225,3900,512.46
26.08.20 14:05:59,481.15,481.15,479.05,479.05,225,3900,511.04
26.08.20 14:07:59,480.55,480.55,480.55,480.55,75,4350,510.60
26.08.20 14:08:59,477.95,477.95,477.95,477.95,225,4350,509.24
26.08.20 14:09:59,480.25,480.25,480.25,480.25,75,4650,508.84
26.08.20 14:14:59,486.95,489.90,486.35,486.35,675,4725,506.60
26.08.20 14:17:59,486.55,486.55,486.55,486.55,225,5025,505.89
26.08.20 14:18:59,485.35,485.35,485.35,485.35,75,5025,505.65
26.08.20 14:20:59,486.95,486.95,485.10,485.25,600,5325,503.98
26.08.20 14:21:59,483.85,483.90,482.75,482.75,375,6075,502.95
