0,1,2,3,4,5,6,7
27.08.20 13:16:59,4.60,4.60,4.60,4.60,75,0,4.60
27.08.20 13:18:59,1.30,4.60,1.30,1.30,225,75,2.95
27.08.20 13:19:59,4.40,4.40,1.60,1.60,150,75,2.96
27.08.20 13:20:59,4.20,4.20,1.60,1.60,150,75,2.95
27.08.20 13:58:59,2.85,2.85,1.65,1.65,150,0,2.81
27.08.20 14:15:59,2.95,2.95,2.95,2.95,75,0,2.82
27.08.20 14:16:59,2.95,2.95,2.65,2.65,225,0,2.82
27.08.20 14:19:59,2.75,2.75,2.70,2.70,150,0,2.81
27.08.20 14:46:59,2.60,2.60,2.60,2.60,75,0,2.80
27.08.20 14:47:59,1.60,1.60,1.60,1.60,75,0,2.73
27.08.20 14:48:59,2.70,2.70,1.65,1.65,150,0,2.68
27.08.20 15:05:59,2.65,2.65,2.65,2.65,75,0,2.67
27.08.20 15:25:59,2.25,2.25,2.25,2.25,75,75,2.65
28.08.20 09:15:59,2.40,2.65,2.40,2.40,225,150,2.48
28.08.20 09:29:59,1.80,1.80,1.80,1.80,300,300,2.09
28.08.20 09:30:59,1.85,1.85,1.80,1.80,1200,300,1.91
28.08.20 09:46:59,1.75,1.75,1.75,1.75,75,1725,1.90
28.08.20 09:48:59,1.60,1.60,1.60,1.60,75,1800,1.89
28.08.20 09:50:59,1.75,1.75,1.75,1.75,150,1725,1.88
28.08.20 09:54:59,1.70,1.70,1.70,1.70,150,1875,1.87
28.08.20 10:14:59,1.50,1.60,1.50,1.60,150,2025,1.85
28.08.20 10:23:59,1.55,1.55,1.50,1.55,1875,2175,1.71
28.08.20 10:24:59,1.45,1.45,1.45,1.45,750,2175,1.67
28.08.20 10:30:59,1.55,1.75,1.55,1.60,300,3225,1.67
28.08.20 10:31:59,1.65,1.65,1.65,1.65,75,3225,1.67
28.08.20 10:43:59,1.60,1.60,1.60,1.60,75,3450,1.67
28.08.20 10:51:59,1.55,1.55,1.55,1.55,150,3525,1.66
28.08.20 10:52:59,1.60,1.60,1.55,1.60,375,3525,1.66
28.08.20 11:01:59,1.60,1.60,1.60,1.60,225,4050,1.65
28.08.20 11:12:59,1.60,1.60,1.60,1.60,75,4275,1.65
28.08.20 11:13:59,1.45,1.55,1.45,1.55,450,4275,1.64
28.08.20 11:15:59,1.60,1.60,1.60,1.60,150,4650,1.64
28.08.20 11:17:59,1.60,1.60,1.60,1.60,150,4650,1.64
28.08.20 11:18:59,1.60,1.60,1.60,1.60,75,4650,1.64
28.08.20 11:27:59,1.60,1.60,1.60,1.60,150,4800,1.64
28.08.20 11:28:59,1.60,1.60,1.60,1.60,675,4800,1.63
28.08.20 11:29:59,1.45,1.45,1.45,1.45,375,5325,1.62
28.08.20 11:30:59,1.55,1.60,1.55,1.60,300,5325,1.62
28.08.20 11:31:59,1.60,1.60,1.60,1.60,450,5325,1.62
28.08.20 11:32:59,1.60,1.60,1.55,1.60,450,5775,1.62
28.08.20 11:33:59,1.60,1.60,1.60,1.60,225,5775,1.62
28.08.20 11:34:59,1.60,1.60,1.60,1.60,150,5775,1.62
28.08.20 11:35:59,1.60,1.70,1.50,1.60,4725,7500,1.64
28.08.20 11:36:59,1.60,1.65,1.60,1.65,450,7500,1.64
28.08.20 11:37:59,1.70,1.70,1.70,1.70,375,7500,1.64
28.08.20 11:38:59,1.70,1.80,1.70,1.70,300,7125,1.64
28.08.20 11:39:59,1.75,1.75,1.75,1.75,300,7125,1.64
28.08.20 11:40:59,1.80,1.80,1.70,1.80,1350,7125,1.65
28.08.20 11:41:59,1.75,1.75,1.75,1.75,750,7125,1.66
28.08.20 11:45:59,1.75,1.90,1.75,1.90,4125,9600,1.69
28.08.20 11:46:59,1.90,1.95,1.80,1.80,2250,9600,1.71
28.08.20 11:47:59,1.85,1.85,1.80,1.80,2100,15150,1.72
28.08.20 11:48:59,1.80,1.90,1.80,1.85,1950,15150,1.72
28.08.20 11:49:59,1.85,1.90,1.85,1.90,675,15150,1.73
28.08.20 11:50:59,1.85,1.85,1.85,1.85,75,15150,1.73
28.08.20 11:51:59,1.90,1.90,1.90,1.90,1800,18375,1.74
28.08.20 11:52:59,1.90,1.90,1.85,1.90,2175,18375,1.75
28.08.20 11:53:59,1.90,1.90,1.85,1.90,2775,22575,1.76
28.08.20 11:54:59,1.85,1.85,1.75,1.80,7875,22575,1.76
28.08.20 11:55:59,1.80,1.85,1.80,1.85,675,22575,1.76
28.08.20 11:56:59,1.80,1.85,1.80,1.85,975,29925,1.76
28.08.20 11:57:59,1.80,1.85,1.80,1.85,675,29925,1.76
28.08.20 11:59:59,1.85,1.85,1.80,1.80,1350,29925,1.76
28.08.20 12:00:59,1.90,1.90,1.85,1.85,2550,31350,1.77
28.08.20 12:01:59,1.85,1.85,1.75,1.75,825,31350,1.77
28.08.20 12:02:59,1.80,1.80,1.80,1.80,75,32850,1.77
28.08.20 12:03:59,1.80,1.80,1.80,1.80,75,32850,1.77
28.08.20 12:04:59,1.85,1.85,1.85,1.85,450,32850,1.77
28.08.20 12:05:59,1.85,1.90,1.75,1.85,2700,34275,1.77
28.08.20 12:06:59,1.85,1.85,1.80,1.85,1050,34275,1.77
28.08.20 12:07:59,1.85,1.85,1.85,1.85,450,34275,1.77
28.08.20 12:08:59,1.90,1.90,1.90,1.90,75,34275,1.78
28.08.20 12:09:59,1.85,1.90,1.85,1.90,450,35175,1.78
28.08.20 12:10:59,1.80,1.90,1.80,1.80,375,35175,1.78
28.08.20 12:11:59,1.90,1.95,1.85,1.85,1200,36450,1.78
28.08.20 12:12:59,1.85,1.85,1.80,1.80,975,36450,1.78
28.08.20 12:13:59,1.90,1.90,1.90,1.90,600,36450,1.78
28.08.20 12:14:59,1.90,1.95,1.75,1.90,2250,36450,1.78
28.08.20 12:15:59,1.85,1.85,1.75,1.80,750,37125,1.78
28.08.20 12:16:59,1.75,1.75,1.75,1.75,1350,37125,1.78
28.08.20 12:17:59,1.80,1.80,1.80,1.80,450,37125,1.78
28.08.20 12:18:59,1.85,1.85,1.85,1.85,450,37500,1.78
28.08.20 12:19:59,1.80,1.85,1.80,1.85,375,37500,1.78
28.08.20 12:21:59,1.80,1.85,1.80,1.85,150,37725,1.78
28.08.20 12:22:59,1.80,1.80,1.75,1.75,375,37725,1.78
28.08.20 12:23:59,1.75,1.75,1.75,1.75,150,36525,1.78
28.08.20 12:24:59,1.75,1.75,1.70,1.70,450,36525,1.78
28.08.20 12:25:59,1.75,1.75,1.75,1.75,375,36525,1.78
28.08.20 12:26:59,1.80,1.80,1.80,1.80,900,36525,1.78
28.08.20 12:27:59,1.90,1.90,1.90,1.90,825,36225,1.79
28.08.20 12:28:59,1.90,1.90,1.90,1.90,75,36225,1.79
28.08.20 12:29:59,1.95,1.95,1.95,1.95,75,36225,1.79
28.08.20 12:32:59,1.90,1.90,1.85,1.85,1200,36675,1.79
28.08.20 12:33:59,1.90,1.90,1.90,1.90,75,36075,1.79
28.08.20 12:34:59,1.95,1.95,1.90,1.90,525,36075,1.79
28.08.20 12:35:59,2.00,2.00,2.00,2.00,225,36075,1.79
28.08.20 12:37:59,1.90,1.90,1.90,1.90,900,36675,1.79
28.08.20 12:38:59,2.00,2.00,2.00,2.00,900,36675,1.79
28.08.20 12:39:59,1.95,1.95,1.95,1.95,750,37575,1.79
28.08.20 12:42:59,1.90,2.00,1.85,1.85,600,37725,1.79
28.08.20 12:43:59,1.95,1.95,1.95,1.95,75,37725,1.79
28.08.20 12:44:59,1.95,1.95,1.80,1.80,4575,39825,1.80
28.08.20 12:45:59,1.80,1.80,1.80,1.80,75,39825,1.80
28.08.20 12:47:59,1.90,1.90,1.90,1.90,1500,39825,1.80
28.08.20 12:48:59,1.80,1.85,1.80,1.85,675,39450,1.80
28.08.20 12:49:59,1.75,1.75,1.75,1.75,150,39450,1.80
28.08.20 12:50:59,1.75,1.75,1.75,1.75,75,39450,1.80
28.08.20 12:53:59,1.80,1.80,1.80,1.80,75,39825,1.80
28.08.20 12:54:59,1.80,1.80,1.75,1.75,300,39825,1.80
28.08.20 12:55:59,1.75,1.75,1.70,1.75,300,39825,1.80
28.08.20 12:56:59,1.65,1.80,1.65,1.80,1800,39825,1.80
28.08.20 12:57:59,1.70,1.70,1.70,1.70,75,39225,1.80
28.08.20 13:01:59,1.75,1.75,1.75,1.75,75,39075,1.80
28.08.20 13:02:59,1.60,1.70,1.60,1.70,2025,39075,1.79
28.08.20 13:03:59,1.75,1.75,1.65,1.65,450,39600,1.79
28.08.20 13:04:59,1.65,1.70,1.65,1.65,525,39600,1.79
28.08.20 13:05:59,1.65,1.70,1.65,1.70,975,39600,1.79
28.08.20 13:06:59,1.65,1.70,1.65,1.70,1125,38625,1.79
28.08.20 13:07:59,1.80,1.80,1.80,1.80,1500,38625,1.79
28.08.20 13:09:59,1.80,1.80,1.80,1.80,750,39825,1.79
28.08.20 13:10:59,1.70,1.70,1.65,1.70,2025,39825,1.79
28.08.20 13:11:59,1.70,1.70,1.65,1.65,1500,39825,1.79
28.08.20 13:12:59,1.70,1.70,1.65,1.70,1050,39450,1.78
28.08.20 13:13:59,1.70,1.75,1.70,1.75,900,39450,1.78
28.08.20 13:14:59,1.75,1.75,1.70,1.70,1125,39450,1.78
28.08.20 13:15:59,1.70,1.70,1.70,1.70,150,39450,1.78
28.08.20 13:16:59,1.75,1.80,1.75,1.80,600,36675,1.78
28.08.20 13:18:59,1.70,1.70,1.70,1.70,75,36825,1.78
28.08.20 13:19:59,1.70,1.70,1.70,1.70,75,36825,1.78
28.08.20 13:25:59,1.80,1.80,1.80,1.80,75,31800,1.78
28.08.20 13:26:59,1.80,1.80,1.80,1.80,150,31800,1.78
28.08.20 13:27:59,1.85,1.85,1.80,1.85,2475,31875,1.78
28.08.20 13:28:59,1.75,1.85,1.75,1.80,825,31875,1.78
28.08.20 13:29:59,1.80,1.85,1.80,1.85,300,31875,1.78
28.08.20 13:30:59,1.85,1.85,1.85,1.85,150,34350,1.78
28.08.20 13:31:59,1.80,1.80,1.80,1.80,225,34350,1.78
28.08.20 13:32:59,1.75,1.75,1.75,1.75,75,34350,1.78
28.08.20 13:33:59,1.80,1.80,1.80,1.80,1950,34425,1.78
28.08.20 13:34:59,1.85,1.85,1.85,1.85,150,34425,1.78
28.08.20 13:35:59,1.85,1.85,1.85,1.85,225,34425,1.78
28.08.20 13:36:59,1.80,1.85,1.80,1.85,450,34875,1.78
28.08.20 13:37:59,1.85,1.85,1.85,1.85,75,34875,1.79
28.08.20 13:38:59,1.85,1.85,1.85,1.85,300,34875,1.79
28.08.20 13:40:59,1.90,1.95,1.90,1.90,2325,35400,1.79
28.08.20 13:41:59,1.95,1.95,1.80,1.80,1875,35400,1.79
28.08.20 13:47:59,1.80,1.80,1.80,1.80,600,37575,1.79
28.08.20 13:48:59,1.70,1.70,1.70,1.70,150,37500,1.79
28.08.20 13:49:59,1.70,1.75,1.70,1.75,1125,37500,1.79
28.08.20 13:50:59,1.70,1.70,1.70,1.70,75,37500,1.79
28.08.20 13:51:59,1.70,1.75,1.70,1.75,300,36525,1.79
28.08.20 13:52:59,1.75,1.75,1.70,1.75,2850,36525,1.79
28.08.20 13:53:59,1.70,1.75,1.70,1.75,150,36525,1.79
28.08.20 13:54:59,1.75,1.75,1.75,1.75,75,36375,1.79
28.08.20 13:58:59,1.80,1.80,1.75,1.75,375,36375,1.79
28.08.20 13:59:59,1.75,1.75,1.70,1.75,300,36375,1.79
28.08.20 14:00:59,1.75,1.85,1.70,1.85,1725,34950,1.79
28.08.20 14:01:59,1.90,1.90,1.80,1.80,1275,34950,1.79
28.08.20 14:02:59,1.75,1.75,1.75,1.75,225,34950,1.79
28.08.20 14:03:59,1.75,1.75,1.70,1.75,1125,33675,1.79
28.08.20 14:05:59,1.75,1.85,1.70,1.75,1200,33675,1.79
28.08.20 14:07:59,1.70,1.85,1.70,1.85,225,33000,1.79
28.08.20 14:10:59,1.80,1.80,1.70,1.75,225,32550,1.79
28.08.20 14:11:59,1.75,1.75,1.75,1.75,225,32550,1.79
28.08.20 14:12:59,1.80,1.85,1.80,1.85,150,32550,1.79
28.08.20 14:13:59,1.75,1.75,1.75,1.75,75,32550,1.79
28.08.20 14:15:59,1.90,1.95,1.80,1.80,375,32250,1.79
28.08.20 14:16:59,1.85,1.85,1.85,1.85,75,32250,1.79
28.08.20 14:19:59,1.95,1.95,1.95,1.95,75,32100,1.79
28.08.20 14:20:59,1.95,1.95,1.90,1.90,450,32100,1.79
28.08.20 14:21:59,1.90,1.90,1.80,1.85,1875,32025,1.79
28.08.20 14:22:59,1.80,1.80,1.75,1.80,1650,32025,1.79
28.08.20 14:23:59,1.75,1.80,1.75,1.80,300,32025,1.79
28.08.20 14:24:59,1.80,1.80,1.75,1.75,300,30825,1.79
28.08.20 14:25:59,1.80,1.85,1.80,1.85,825,30825,1.79
28.08.20 14:27:59,1.90,1.90,1.80,1.80,150,30675,1.79
28.08.20 14:28:59,1.90,1.90,1.75,1.75,450,30675,1.79
28.08.20 14:29:59,1.85,1.90,1.75,1.90,375,30675,1.79
28.08.20 14:30:59,1.90,1.90,1.75,1.75,150,29700,1.79
28.08.20 14:31:59,1.80,1.80,1.80,1.80,150,29700,1.79
28.08.20 14:32:59,1.80,1.80,1.80,1.80,1050,29700,1.79
28.08.20 14:33:59,1.80,1.80,1.80,1.80,225,29700,1.79
28.08.20 14:34:59,1.85,1.85,1.70,1.80,1050,27600,1.79
28.08.20 14:35:59,1.85,1.85,1.85,1.85,600,27600,1.79
28.08.20 14:36:59,1.95,1.95,1.85,1.95,450,27075,1.79
28.08.20 14:37:59,1.85,1.95,1.80,1.80,375,27075,1.79
28.08.20 14:39:59,1.95,2.00,1.90,2.00,5475,29850,1.80
28.08.20 14:40:59,1.90,2.00,1.90,2.00,225,29850,1.80
28.08.20 14:41:59,1.90,1.90,1.90,1.90,375,29850,1.80
28.08.20 14:42:59,1.90,1.90,1.85,1.85,675,29400,1.80
28.08.20 14:43:59,1.95,1.95,1.95,1.95,150,29400,1.80
28.08.20 14:44:59,1.95,2.00,1.95,1.95,2025,29400,1.80
28.08.20 14:45:59,2.00,2.05,1.95,2.00,1875,29100,1.80
28.08.20 14:46:59,1.90,1.95,1.90,1.95,150,29100,1.80
28.08.20 14:47:59,1.95,1.95,1.90,1.90,675,29100,1.80
28.08.20 14:48:59,1.90,2.00,1.90,1.90,900,30975,1.80
28.08.20 14:49:59,1.90,1.90,1.85,1.85,2925,30975,1.80
28.08.20 14:50:59,1.90,2.00,1.90,2.00,2400,30975,1.81
28.08.20 14:51:59,2.00,2.05,2.00,2.05,3300,30300,1.81
28.08.20 14:52:59,2.00,2.00,1.90,1.90,1350,30300,1.81
28.08.20 14:53:59,1.90,1.90,1.90,1.90,75,30300,1.81
28.08.20 14:54:59,1.90,1.90,1.90,1.90,450,30300,1.81
28.08.20 14:55:59,1.95,1.95,1.85,1.85,375,33075,1.81
28.08.20 14:56:59,1.95,1.95,1.80,1.80,150,33075,1.81
28.08.20 14:57:59,1.90,1.95,1.90,1.95,4650,33075,1.82
28.08.20 14:58:59,1.95,1.95,1.85,1.90,675,33075,1.82
28.08.20 14:59:59,1.90,1.90,1.90,1.90,1425,33075,1.82
28.08.20 15:00:59,1.80,1.80,1.80,1.80,750,33075,1.82
28.08.20 15:01:59,1.70,1.75,1.65,1.65,900,39300,1.82
28.08.20 15:02:59,1.65,1.75,1.65,1.65,1425,39300,1.81
28.08.20 15:03:59,1.65,1.70,1.65,1.65,2925,39225,1.81
28.08.20 15:04:59,1.65,1.65,1.55,1.65,5550,39225,1.81
28.08.20 15:05:59,1.60,1.60,1.55,1.60,225,39225,1.81
28.08.20 15:06:59,1.60,1.60,1.55,1.55,225,42075,1.80
28.08.20 15:07:59,1.55,1.65,1.55,1.60,5700,42075,1.80
28.08.20 15:09:59,1.70,1.70,1.60,1.65,1650,40050,1.80
28.08.20 15:10:59,1.60,1.65,1.60,1.65,1200,40050,1.79
28.08.20 15:11:59,1.65,1.70,1.60,1.65,1425,40050,1.79
28.08.20 15:12:59,1.60,1.70,1.60,1.70,525,39375,1.79
28.08.20 15:13:59,1.65,1.70,1.60,1.70,225,39375,1.79
28.08.20 15:14:59,1.65,1.70,1.65,1.65,300,39375,1.79
28.08.20 15:15:59,1.65,1.70,1.65,1.65,1575,38925,1.79
28.08.20 15:17:59,1.65,1.65,1.65,1.65,225,38925,1.79
28.08.20 15:18:59,1.60,1.60,1.60,1.60,75,0,1.79
28.08.20 15:20:59,1.70,1.70,1.65,1.70,750,31875,1.79
28.08.20 15:24:59,1.75,1.80,1.70,1.75,9675,37725,1.79
28.08.20 15:25:59,1.65,1.65,1.65,1.65,600,37725,1.79
28.08.20 15:26:59,1.60,1.60,1.60,1.60,75,37725,1.79
28.08.20 15:28:59,1.60,1.60,1.60,1.60,450,40050,1.79
28.08.20 15:30:00,1.65,1.65,1.65,1.65,75,40050,1.79
31.08.20 09:15:59,2.45,2.45,1.85,1.85,825,39525,1.90
31.08.20 09:16:59,2.40,2.65,2.40,2.50,225,39525,2.03
31.08.20 09:17:59,2.40,2.40,2.20,2.20,1425,40200,2.20
31.08.20 09:18:59,2.20,2.20,2.10,2.20,3525,40200,2.17
31.08.20 09:19:59,2.05,2.15,1.95,1.95,1725,40200,2.13
31.08.20 09:20:59,2.05,2.20,1.90,2.20,7125,44250,2.09
31.08.20 09:21:59,2.40,2.45,2.30,2.40,2100,44250,2.13
31.08.20 09:22:59,2.40,2.50,2.40,2.40,675,44250,2.15
31.08.20 09:23:59,2.60,2.60,2.50,2.55,900,45300,2.16
31.08.20 09:24:59,2.40,2.40,2.30,2.30,1425,45300,2.18
31.08.20 09:25:59,2.35,2.35,2.05,2.05,3000,45300,2.18
31.08.20 09:26:59,2.00,2.05,1.90,1.90,2175,47850,2.16
31.08.20 09:27:59,2.00,2.10,2.00,2.10,10575,47850,2.14
31.08.20 09:28:59,2.00,2.00,1.90,1.95,675,47850,2.14
31.08.20 09:29:59,2.10,2.30,2.10,2.20,1650,55500,2.14
31.08.20 09:30:59,2.20,2.35,1.70,2.10,5175,55500,2.14
31.08.20 09:31:59,2.00,2.00,2.00,2.00,750,55500,2.14
31.08.20 09:32:59,2.00,2.10,2.00,2.10,1275,59250,2.13
31.08.20 09:33:59,2.20,2.25,2.05,2.05,975,59250,2.13
31.08.20 09:34:59,2.15,2.25,2.00,2.05,2025,59250,2.13
31.08.20 09:35:59,2.00,2.10,1.95,2.05,4875,61725,2.12
31.08.20 09:36:59,2.10,2.10,1.90,2.05,10800,61725,2.10
31.08.20 09:37:59,2.05,2.10,2.05,2.10,2400,61725,2.10
31.08.20 09:38:59,2.10,2.20,2.10,2.10,1650,63000,2.10
31.08.20 09:39:59,2.15,2.15,2.05,2.10,2475,63000,2.10
