0,1,2,3,4,5,6,7
03.09.20 10:46:59,0.05,0.05,0.05,0.05,10875,0,0.05
03.09.20 10:47:59,0.05,0.05,0.05,0.05,21525,22050,0.05
03.09.20 10:48:59,0.05,0.05,0.05,0.05,7575,22050,0.05
03.09.20 10:49:59,0.05,0.05,0.05,0.05,5100,22050,0.05
03.09.20 10:50:59,0.05,0.05,0.05,0.05,16725,23475,0.05
03.09.20 10:51:59,0.05,0.05,0.05,0.05,18150,23475,0.05
03.09.20 10:52:59,0.05,0.05,0.05,0.05,12075,23475,0.05
03.09.20 10:53:59,0.05,0.05,0.05,0.05,18225,24600,0.05
03.09.20 10:54:59,0.05,0.05,0.05,0.05,9675,24600,0.05
03.09.20 10:55:59,0.05,0.05,0.05,0.05,7725,24600,0.05
03.09.20 10:56:59,0.05,0.05,0.05,0.05,15600,22125,0.05
03.09.20 10:57:59,0.05,0.05,0.05,0.05,16350,22125,0.05
03.09.20 10:58:59,0.05,0.05,0.05,0.05,7800,22125,0.05
03.09.20 10:59:59,0.05,0.05,0.05,0.05,13575,20025,0.05
03.09.20 11:00:59,0.05,0.05,0.05,0.05,16050,20025,0.05
03.09.20 11:01:59,0.05,0.05,0.05,0.05,3075,20025,0.05
