0,1,2,3,4,5,6,7
14.08.20 12:25:59,450.00,450.00,450.00,450.00,75,0,450.00
14.08.20 12:30:59,440.00,440.00,440.00,440.00,75,75,445.00
14.08.20 12:40:59,432.00,432.00,432.00,432.00,150,150,438.50
14.08.20 13:24:59,421.00,421.00,421.00,421.00,450,300,428.00
14.08.20 14:31:59,297.15,297.15,297.15,297.15,75,750,416.10
14.08.20 14:36:59,307.10,307.10,307.10,307.10,75,825,407.02
14.08.20 14:59:59,310.60,310.60,310.60,310.60,75,750,399.60
14.08.20 15:05:59,323.15,323.15,323.15,323.15,525,750,372.84
14.08.20 15:06:59,326.65,326.65,326.65,326.65,75,1275,370.64
14.08.20 15:07:59,310.80,310.80,310.80,310.80,225,1275,363.16
14.08.20 15:08:59,320.00,320.00,320.00,320.00,75,1275,361.43
14.08.20 15:12:59,304.00,304.00,304.00,304.00,525,1500,348.97
14.08.20 15:15:59,308.40,308.40,308.40,308.40,75,1050,347.74
14.08.20 15:19:59,325.35,325.35,325.35,325.35,75,1050,347.08
17.08.20 09:35:59,328.45,328.45,328.45,328.45,75,1125,328.45
17.08.20 09:37:59,318.95,318.95,315.60,315.60,375,1125,319.47
17.08.20 09:38:59,313.30,313.30,313.25,313.25,225,1125,317.40
17.08.20 09:39:59,315.80,315.80,314.00,314.00,375,1575,316.58
17.08.20 09:52:59,318.35,322.50,318.35,322.50,975,1950,319.14
17.08.20 09:55:59,322.00,322.00,322.00,322.00,75,2175,319.24
17.08.20 10:20:59,331.35,331.35,331.35,331.35,75,1725,319.66
17.08.20 10:36:59,339.15,339.15,339.15,339.15,75,1725,320.31
17.08.20 10:56:59,333.15,333.15,333.15,333.15,75,1725,320.72
17.08.20 11:09:59,338.15,339.10,338.15,339.10,675,1650,324.76
17.08.20 11:22:59,330.00,330.00,330.00,330.00,750,1650,325.81
17.08.20 11:26:59,330.00,330.00,330.00,330.00,75,2400,325.89
17.08.20 12:07:59,339.10,339.10,339.10,339.10,150,2250,326.39
17.08.20 12:08:59,338.00,338.00,338.00,338.00,750,2250,328.23
17.08.20 12:13:59,334.00,334.00,334.00,334.00,150,2850,328.41
17.08.20 12:41:59,333.45,333.45,330.95,330.95,750,2850,328.87
17.08.20 12:55:59,329.00,329.00,329.00,329.00,750,2850,328.84
17.08.20 13:28:59,341.70,341.70,341.70,341.70,75,3525,328.99
17.08.20 13:46:59,332.20,332.20,332.20,332.20,75,0,329.02
17.08.20 13:47:59,333.00,333.00,333.00,333.00,75,3525,329.07
17.08.20 13:54:59,345.85,345.85,345.85,345.85,600,3600,330.47
17.08.20 14:14:59,327.40,327.40,327.40,327.40,150,3525,330.40
17.08.20 14:33:59,339.25,339.25,339.25,339.25,150,3525,330.58
17.08.20 14:50:59,340.75,340.75,340.75,340.75,75,3525,330.68
17.08.20 15:00:59,346.65,346.65,346.65,346.65,75,3525,330.84
17.08.20 15:05:59,355.90,355.90,355.90,355.90,75,3525,331.08
17.08.20 15:12:59,358.25,358.25,358.25,358.25,150,3525,331.60
17.08.20 15:19:59,360.50,360.50,360.50,360.50,150,3525,332.14
18.08.20 09:17:59,364.25,364.25,364.25,364.25,75,3450,364.25
18.08.20 09:23:59,375.00,375.00,375.00,375.00,75,3525,369.62
18.08.20 09:25:59,374.60,374.60,374.60,374.60,75,3525,371.28
18.08.20 10:22:59,391.90,391.90,391.60,391.60,225,3450,381.52
18.08.20 10:41:59,395.00,395.00,395.00,395.00,300,3525,386.91
18.08.20 10:54:59,395.00,395.00,395.00,395.00,300,3600,389.22
18.08.20 14:45:59,450.00,450.00,450.00,450.00,150,3600,396.82
18.08.20 14:46:59,450.00,450.00,450.00,450.00,75,3750,399.95
18.08.20 14:47:59,449.95,450.00,449.95,450.00,3150,3750,435.57
18.08.20 14:49:59,452.00,452.00,451.95,451.95,525,6675,437.31
18.08.20 14:50:59,451.95,452.00,451.95,452.00,2250,6675,441.89
19.08.20 09:19:59,480.00,480.00,480.00,480.00,75,7350,480.00
19.08.20 09:49:59,468.55,468.55,468.55,468.55,75,7350,474.27
19.08.20 11:14:59,466.50,466.50,466.50,466.50,75,7275,471.68
19.08.20 12:50:59,468.85,468.85,468.85,468.85,75,7200,470.97
19.08.20 13:40:59,468.05,468.05,468.05,468.05,75,7125,470.39
19.08.20 14:07:59,483.85,483.85,483.85,483.85,75,7050,472.63
19.08.20 14:28:59,475.55,475.55,475.55,475.55,75,6975,473.05
19.08.20 15:00:59,474.45,474.45,474.45,474.45,75,6900,473.22
19.08.20 15:07:59,460.95,460.95,460.95,460.95,75,6900,471.86
19.08.20 15:18:59,453.90,453.90,453.90,453.90,75,6750,470.06
20.08.20 09:19:59,398.75,398.75,398.75,398.75,75,6675,398.75
20.08.20 10:16:59,380.00,380.00,380.00,380.00,75,6750,389.37
20.08.20 10:38:59,398.75,398.75,398.75,398.75,75,6825,392.50
20.08.20 10:53:59,387.95,387.95,387.95,387.95,75,6825,391.36
20.08.20 10:55:59,390.35,390.35,390.35,390.35,75,6750,391.16
20.08.20 10:58:59,387.40,387.40,387.40,387.40,75,6750,390.53
20.08.20 12:15:59,385.45,385.45,385.45,385.45,75,6675,389.80
20.08.20 12:33:59,381.30,381.30,381.30,381.30,150,6600,387.91
20.08.20 12:36:59,356.70,356.70,356.70,356.70,75,6675,384.79
20.08.20 12:38:59,345.40,345.40,345.40,345.40,75,6675,381.21
20.08.20 12:40:59,360.65,360.65,360.65,360.65,75,6825,379.50
20.08.20 12:41:59,356.35,356.35,353.05,353.05,450,6825,371.35
20.08.20 12:57:59,369.75,369.75,369.75,369.75,75,6600,371.27
20.08.20 13:05:59,371.00,371.00,371.00,371.00,75,6225,371.26
20.08.20 13:07:59,365.00,365.00,365.00,365.00,150,6075,370.69
20.08.20 13:12:59,381.65,381.65,381.65,381.65,450,6225,372.94
20.08.20 13:16:59,402.45,402.45,402.45,402.45,75,6450,373.96
20.08.20 13:19:59,391.40,391.40,391.40,391.40,75,6600,374.54
20.08.20 13:24:59,389.60,389.60,389.60,389.60,75,6225,375.03
20.08.20 13:29:59,392.50,392.50,392.50,392.50,75,6225,375.57
20.08.20 13:33:59,385.45,385.45,385.45,385.45,75,6225,375.87
20.08.20 13:37:59,381.50,381.50,381.50,381.50,75,6225,376.04
20.08.20 14:00:59,362.00,362.00,362.00,362.00,2100,6225,369.70
20.08.20 14:02:59,353.15,353.15,353.15,353.15,75,6225,369.43
20.08.20 14:17:59,368.25,368.25,368.25,368.25,150,7575,369.38
20.08.20 14:18:59,366.00,366.00,366.00,366.00,75,7650,369.33
20.08.20 14:29:59,373.05,373.05,373.05,373.05,225,7575,369.49
20.08.20 14:39:59,370.00,370.00,370.00,370.00,75,7575,369.50
20.08.20 14:44:59,375.50,375.50,375.50,375.50,75,7425,369.58
20.08.20 14:49:59,376.65,376.65,376.65,376.65,75,7425,369.68
20.08.20 14:56:59,377.05,377.05,377.05,377.05,75,7425,369.78
20.08.20 14:57:59,375.00,375.00,374.40,374.40,150,7200,369.91
20.08.20 14:58:59,373.45,376.25,373.45,376.25,150,7200,370.04
20.08.20 15:00:59,381.00,381.00,379.70,379.70,150,7200,370.30
20.08.20 15:04:59,373.90,373.90,373.45,373.45,150,7275,370.38
20.08.20 15:06:59,374.60,374.60,373.50,373.50,225,7200,370.51
20.08.20 15:19:59,369.10,369.10,369.10,369.10,75,7200,370.49
20.08.20 15:20:59,367.05,367.05,367.05,367.05,75,7200,370.45
20.08.20 15:25:59,367.45,367.45,367.45,367.45,150,7200,370.39
20.08.20 15:26:59,367.45,367.45,367.45,367.45,75,7200,370.36
20.08.20 15:30:00,365.00,365.00,365.00,365.00,75,7050,370.30
21.08.20 09:21:59,432.90,432.90,432.60,432.60,225,7125,432.73
21.08.20 09:23:59,432.70,433.00,432.70,433.00,375,6975,432.75
21.08.20 09:25:59,434.00,434.00,434.00,434.00,75,6975,432.88
21.08.20 09:38:59,434.00,434.00,434.00,434.00,75,6750,433.00
21.08.20 09:41:59,432.00,432.00,432.00,432.00,75,6675,432.90
21.08.20 10:22:59,430.00,430.00,430.00,430.00,75,6600,432.66
21.08.20 11:15:59,426.20,426.20,424.85,426.20,150,6675,431.64
21.08.20 11:50:59,420.00,420.00,420.00,420.00,75,6750,430.87
21.08.20 12:45:59,422.00,422.00,417.00,417.00,2550,6750,421.67
21.08.20 13:03:59,424.15,424.15,424.15,424.15,75,9300,421.72
21.08.20 13:09:59,424.75,425.80,424.75,425.80,375,9300,422.07
21.08.20 13:10:59,425.70,425.70,425.70,425.70,300,0,422.32
21.08.20 13:16:59,438.80,438.80,438.80,438.80,1350,9825,426.08
21.08.20 13:17:59,435.00,435.00,435.00,435.00,825,9825,427.20
21.08.20 13:18:59,435.00,435.00,435.00,435.00,1275,11025,428.46
21.08.20 13:35:59,427.75,427.75,427.75,427.75,75,11025,428.45
21.08.20 13:39:59,424.50,424.50,424.50,424.50,75,10950,428.42
21.08.20 13:43:59,425.80,425.80,425.80,425.80,75,10875,428.39
21.08.20 13:45:59,428.60,428.60,428.60,428.60,75,10800,428.39
21.08.20 13:53:59,426.15,426.15,426.15,426.15,75,10875,428.37
21.08.20 13:56:59,426.05,426.05,426.05,426.05,75,10875,428.35
21.08.20 13:57:59,423.90,423.90,423.90,423.90,75,10875,428.31
21.08.20 14:05:59,423.90,423.90,423.90,423.90,75,10800,428.27
21.08.20 14:09:59,430.65,430.65,430.65,430.65,75,10800,428.29
21.08.20 14:14:59,427.30,427.30,427.30,427.30,75,10875,428.28
21.08.20 14:21:59,424.55,424.55,424.55,424.55,75,10875,428.25
21.08.20 14:26:59,424.15,424.15,424.15,424.15,75,10875,428.22
21.08.20 15:00:59,415.65,415.65,410.00,413.20,300,10875,427.73
21.08.20 15:02:59,413.20,413.20,413.20,413.20,75,10875,427.62
21.08.20 15:13:59,410.70,410.70,410.70,410.70,75,10875,427.48
21.08.20 15:21:59,417.55,417.55,417.55,417.55,75,10875,427.40
24.08.20 09:20:59,447.95,448.35,447.00,447.00,825,10950,447.96
24.08.20 09:23:59,450.20,450.20,450.20,450.20,150,11025,448.23
24.08.20 09:27:59,447.00,447.00,447.00,447.00,675,11025,447.72
24.08.20 09:30:59,448.00,448.00,448.00,448.00,150,11625,447.75
24.08.20 09:44:59,450.00,450.00,450.00,450.00,375,11625,448.14
24.08.20 09:46:59,448.90,448.90,448.70,448.70,150,11625,448.18
24.08.20 09:48:59,449.30,449.30,449.30,449.30,75,11775,448.22
24.08.20 09:50:59,449.15,449.15,449.15,449.15,75,11775,448.24
24.08.20 09:52:59,450.20,450.20,450.20,450.20,75,11775,448.30
24.08.20 10:13:59,449.00,449.00,449.00,449.00,300,11550,448.37
24.08.20 10:14:59,452.00,455.90,452.00,455.90,375,11850,448.89
24.08.20 10:15:59,455.00,455.00,455.00,455.00,225,11850,449.28
24.08.20 10:16:59,455.00,456.00,455.00,456.00,375,11850,449.92
