0,1,2,3,4,5,6
02.05.19 09:24:59,229.90,229.90,229.90,229.90,20,0
02.05.19 09:25:59,229.90,229.90,229.90,229.90,0,0
02.05.19 09:26:59,229.90,229.90,229.90,229.90,0,0
02.05.19 09:27:59,229.90,229.90,229.90,229.90,0,0
02.05.19 09:28:59,229.90,247.60,229.90,247.60,20,40
02.05.19 09:29:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:30:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:31:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:32:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:33:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:34:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:35:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:36:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:37:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:38:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:39:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:40:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:41:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:42:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:43:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:44:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:45:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:46:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:47:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:48:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:49:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:50:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:51:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:52:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:53:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:54:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:55:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:56:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:57:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:58:59,247.60,247.60,247.60,247.60,0,40
02.05.19 09:59:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:00:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:01:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:02:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:03:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:04:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:05:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:06:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:07:59,247.60,247.60,247.60,247.60,0,40
02.05.19 10:08:59,247.60,247.60,247.60,247.60,0,40
