0,1,2,3,4,5,6
06.05.19 10:27:59,94.50,94.50,94.50,94.50,0,0
06.05.19 10:29:59,94.50,94.50,94.50,94.50,0,0
06.05.19 10:30:59,94.50,94.50,94.50,94.50,0,0
06.05.19 10:31:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:32:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:33:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:35:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:36:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:37:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:38:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:47:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:48:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:50:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:51:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:52:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:53:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:55:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:56:59,94.50,94.50,94.50,94.50,0,20
06.05.19 10:57:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:06:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:08:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:19:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:29:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:30:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:32:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:41:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:48:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:49:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:51:59,94.50,94.50,94.50,94.50,0,20
06.05.19 11:58:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:00:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:02:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:03:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:04:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:05:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:06:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:07:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:08:59,94.50,94.50,94.50,94.50,0,20
06.05.19 12:12:59,94.50,94.50,94.50,94.50,0,20
