0,1,2,3,4,5,6
03.05.19 13:57:59,50.00,50.00,50.00,50.00,0,0
03.05.19 13:58:59,50.00,50.00,50.00,50.00,0,0
03.05.19 13:59:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:00:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:01:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:02:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:03:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:04:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:05:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:06:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:07:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:08:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:09:59,50.00,50.00,50.00,50.00,0,0
03.05.19 14:10:59,54.30,54.30,54.30,54.30,0,100
03.05.19 14:11:59,54.30,54.30,54.30,54.30,0,100
03.05.19 14:12:59,54.30,54.30,54.30,54.30,0,100
03.05.19 14:13:59,54.30,54.30,54.30,54.30,0,100
03.05.19 14:14:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:15:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:16:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:17:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:18:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:19:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:20:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:21:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:22:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:23:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:24:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:25:59,50.65,50.65,50.65,50.65,0,100
03.05.19 14:26:59,50.65,50.65,48.30,48.30,60,100
03.05.19 14:27:59,48.30,48.30,48.30,48.30,0,100
03.05.19 14:28:59,48.30,48.30,48.30,48.30,0,100
03.05.19 14:29:59,48.30,48.30,48.30,48.30,0,100
03.05.19 14:30:59,48.30,48.30,48.30,48.30,0,100
03.05.19 14:31:59,48.30,48.30,48.30,48.30,0,100
