0,1,2,3,4,5,6
09.05.19 09:21:59,26.35,26.35,26.35,26.35,0,0
09.05.19 09:22:59,29.85,29.85,29.85,29.85,80,0
09.05.19 09:23:59,29.85,29.85,29.85,29.85,0,0
09.05.19 09:24:59,29.85,31.00,29.85,31.00,20,140
09.05.19 09:25:59,31.00,31.00,31.00,31.00,0,140
09.05.19 09:26:59,31.00,31.00,31.00,31.00,0,140
09.05.19 09:27:59,31.00,31.00,31.00,31.00,20,160
09.05.19 09:28:59,31.00,31.20,31.00,31.20,20,160
09.05.19 09:29:59,31.20,31.20,31.20,31.20,80,200
09.05.19 09:30:59,31.20,31.20,31.20,31.20,20,200
09.05.19 09:31:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:32:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:33:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:34:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:35:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:36:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:37:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:38:59,31.20,31.20,31.20,31.20,0,200
09.05.19 09:39:59,31.20,31.20,31.00,31.00,100,320
09.05.19 09:40:59,31.00,37.95,31.00,37.95,80,320
09.05.19 09:41:59,37.95,37.95,37.65,37.65,60,420
09.05.19 09:42:59,37.65,37.65,37.65,37.65,0,420
09.05.19 09:43:59,37.65,37.65,37.65,37.65,0,420
09.05.19 09:44:59,34.00,37.70,34.00,34.60,500,500
09.05.19 09:45:59,34.60,34.60,34.60,34.60,0,500
09.05.19 09:46:59,34.60,34.60,34.60,34.60,0,500
09.05.19 09:47:59,34.60,34.60,34.60,34.60,0,500
09.05.19 09:48:59,34.60,34.60,30.00,30.00,0,980
09.05.19 09:50:59,30.00,30.00,26.00,26.00,40,1000
09.05.19 09:51:59,26.00,26.00,26.00,26.00,0,1000
09.05.19 09:52:59,26.00,26.00,26.00,26.00,0,1000
09.05.19 09:53:59,26.00,30.00,26.00,28.00,180,1020
09.05.19 09:54:59,28.00,33.00,28.00,33.00,800,1020
09.05.19 09:55:59,33.00,33.00,33.00,33.00,0,1020
09.05.19 09:56:59,28.20,28.20,28.00,28.00,60,1020
09.05.19 09:57:59,28.00,28.00,28.00,28.00,0,1020
09.05.19 09:58:59,28.00,28.00,28.00,28.00,0,1020
09.05.19 09:59:59,28.00,28.00,28.00,28.00,0,1020
09.05.19 10:00:59,28.00,28.00,28.00,28.00,0,1020
09.05.19 10:01:59,28.00,28.00,28.00,28.00,0,1020
09.05.19 10:02:59,28.00,28.00,28.00,28.00,80,1860
09.05.19 10:03:59,28.00,28.00,28.00,28.00,60,1860
09.05.19 10:04:59,28.00,28.00,26.30,26.30,60,1860
