0,1,2,3,4,5,6
13.05.19 15:17:59,1.00,1.05,1.00,1.05,260,0
13.05.19 15:18:59,1.05,1.05,1.05,1.05,0,0
13.05.19 15:22:59,1.05,2.95,1.05,2.95,0,140
13.05.19 15:23:59,2.95,2.95,2.95,2.95,60,140
15.05.19 14:35:59,0.70,0.70,0.65,0.65,180,0
15.05.19 14:36:59,0.65,0.70,0.65,0.70,400,0
15.05.19 14:37:59,0.70,0.70,0.70,0.70,1420,0
15.05.19 14:38:59,0.70,0.70,0.55,0.55,1320,1420
15.05.19 14:40:59,0.60,0.60,0.60,0.60,0,1420
16.05.19 11:29:59,0.15,0.15,0.15,0.15,1740,0
16.05.19 11:30:59,0.15,0.20,0.15,0.20,1340,0
16.05.19 11:31:59,0.15,0.15,0.10,0.15,2180,0
16.05.19 11:32:59,0.15,0.15,0.15,0.15,0,0
16.05.19 11:36:59,0.15,0.15,0.15,0.15,0,0
16.05.19 11:37:59,0.15,0.15,0.15,0.15,0,20
16.05.19 11:54:59,0.15,0.15,0.15,0.15,0,20
16.05.19 13:37:59,0.15,0.15,0.15,0.15,0,20
16.05.19 14:16:59,0.15,0.15,0.15,0.15,0,20
16.05.19 14:24:59,0.15,0.15,0.15,0.15,0,20
16.05.19 14:25:59,0.15,0.15,0.15,0.15,0,20
16.05.19 14:38:59,0.15,0.15,0.15,0.15,0,20
16.05.19 14:56:59,0.15,0.15,0.15,0.15,0,20
