0,1,2,3,4,5,6
08.05.19 13:20:59,750.00,750.00,750.00,750.00,0,0
08.05.19 13:21:59,750.00,750.00,750.00,750.00,0,0
08.05.19 13:22:59,750.00,760.00,750.00,760.00,20,0
08.05.19 13:23:59,760.00,760.00,750.00,750.00,20,200
08.05.19 13:24:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:25:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:26:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:27:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:28:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:29:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:30:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:31:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:32:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:33:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:34:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:35:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:36:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:37:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:38:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:39:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:40:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:41:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:42:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:43:59,750.00,750.00,750.00,750.00,0,200
08.05.19 13:44:59,750.00,854.05,750.00,854.05,180,220
08.05.19 13:45:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:46:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:47:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:48:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:49:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:50:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:51:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:52:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:53:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:54:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:55:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:56:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:57:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:58:59,854.05,854.05,854.05,854.05,0,220
08.05.19 13:59:59,854.05,854.05,854.05,854.05,0,220
08.05.19 14:00:59,854.05,854.05,854.05,854.05,0,220
08.05.19 14:01:59,854.05,854.05,854.05,854.05,0,220
08.05.19 14:02:59,854.05,854.05,809.00,809.00,40,220
08.05.19 14:03:59,809.00,809.00,809.00,809.00,0,220
08.05.19 14:04:59,809.00,809.00,765.55,765.55,20,220
08.05.19 14:05:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:06:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:07:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:08:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:09:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:10:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:11:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:12:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:13:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:14:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:15:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:16:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:17:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:18:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:19:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:20:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:21:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:22:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:23:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:24:59,765.55,765.55,765.55,765.55,0,220
08.05.19 14:25:59,765.55,765.55,765.55,765.55,0,220
