0,1,2,3,4,5,6
09.05.19 09:48:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:49:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:50:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:51:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:52:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:53:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:54:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:55:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:56:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:57:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:58:59,880.00,880.00,880.00,880.00,0,0
09.05.19 09:59:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:00:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:01:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:02:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:03:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:04:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:05:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:06:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:07:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:08:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:09:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:10:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:11:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:12:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:13:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:14:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:15:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:16:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:17:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:18:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:19:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:20:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:21:59,880.00,880.00,880.00,880.00,0,0
09.05.19 10:22:59,880.00,880.00,880.00,880.00,0,0
