0,1,2,3,4,5,6
03.05.19 10:00:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:01:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:02:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:03:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:04:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:05:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:06:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:07:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:08:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:09:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:10:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:11:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:12:59,106.00,106.00,106.00,106.00,0,0
03.05.19 10:13:59,106.00,106.25,106.00,106.25,20,20
03.05.19 10:14:59,106.25,111.65,106.25,111.65,60,20
03.05.19 10:15:59,111.65,116.35,111.65,116.35,80,20
03.05.19 10:16:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:17:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:18:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:19:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:20:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:21:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:22:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:23:59,116.35,116.35,116.35,116.35,0,20
03.05.19 10:24:59,116.35,127.25,116.35,125.30,100,160
03.05.19 10:25:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:26:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:27:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:28:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:29:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:30:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:31:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:32:59,125.30,125.30,125.30,125.30,0,160
03.05.19 10:33:59,125.30,125.30,125.30,125.30,0,160
