0,1,2,3,4,5,6
03.05.19 10:31:59,40.00,42.00,40.00,42.00,40,0
03.05.19 10:33:59,42.00,42.00,42.00,42.00,0,0
03.05.19 10:38:59,42.00,42.00,42.00,42.00,0,0
03.05.19 10:39:59,42.00,42.00,42.00,42.00,0,0
03.05.19 10:40:59,42.00,42.00,42.00,42.00,0,100
03.05.19 10:41:59,40.05,40.05,40.05,40.05,0,100
03.05.19 10:42:59,40.05,40.05,40.05,40.05,0,100
03.05.19 10:44:59,40.05,40.05,40.05,40.05,0,100
03.05.19 10:45:59,40.05,40.05,40.05,40.05,0,100
03.05.19 10:49:59,40.25,40.25,40.25,40.25,0,120
03.05.19 10:51:59,40.25,40.25,40.25,40.25,0,120
03.05.19 10:52:59,40.25,40.25,40.25,40.25,0,120
03.05.19 10:53:59,40.25,40.25,40.25,40.25,0,140
03.05.19 10:55:59,41.05,41.05,41.05,41.05,0,140
03.05.19 10:59:59,41.05,41.05,41.05,41.05,0,140
03.05.19 11:00:59,41.05,41.05,41.05,41.05,0,140
03.05.19 11:01:59,41.05,42.10,41.05,42.10,20,160
03.05.19 11:02:59,42.10,42.10,42.10,42.10,0,160
03.05.19 11:06:59,42.10,42.10,42.10,42.10,0,160
03.05.19 11:07:59,42.10,42.10,42.10,42.10,0,160
03.05.19 11:09:59,49.00,49.00,49.00,49.00,0,160
03.05.19 11:10:59,53.60,53.60,53.60,53.60,0,160
03.05.19 11:12:59,53.60,53.60,53.60,53.60,0,160
03.05.19 11:13:59,53.60,53.60,53.60,53.60,0,160
03.05.19 11:22:59,50.00,50.00,50.00,50.00,0,200
03.05.19 11:23:59,50.00,50.00,50.00,50.00,0,200
03.05.19 11:24:59,50.00,50.00,50.00,50.00,0,200
03.05.19 11:29:59,50.00,50.00,50.00,50.00,0,200
03.05.19 11:34:59,50.00,50.00,50.00,50.00,0,200
03.05.19 11:35:59,50.00,50.00,50.00,50.00,0,200
03.05.19 11:38:59,50.00,50.00,50.00,50.00,0,220
03.05.19 11:41:59,50.00,50.00,50.00,50.00,0,220
03.05.19 11:45:59,50.00,50.00,50.00,50.00,0,220
03.05.19 11:54:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:00:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:01:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:03:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:11:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:12:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:13:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:14:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:31:59,50.00,50.00,50.00,50.00,0,0
03.05.19 12:33:59,50.00,50.00,50.00,50.00,0,0
03.05.19 12:34:59,50.00,50.00,50.00,50.00,0,0
03.05.19 12:35:59,50.00,50.00,50.00,50.00,0,0
03.05.19 12:36:59,50.00,50.00,50.00,50.00,0,0
03.05.19 12:37:59,50.00,50.00,50.00,50.00,0,0
03.05.19 12:38:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:45:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:46:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:47:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:48:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:49:59,50.00,50.00,50.00,50.00,0,220
03.05.19 12:50:59,50.00,50.00,50.00,50.00,0,220
