0,1,2,3,4,5,6
09.05.19 11:37:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:38:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:39:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:40:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:42:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:44:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:45:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:46:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:47:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:48:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:49:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:50:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:51:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:52:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:53:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:54:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:56:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:57:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:58:59,13.30,13.30,13.30,13.30,0,0
09.05.19 11:59:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:00:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:01:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:02:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:03:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:04:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:05:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:06:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:07:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:08:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:09:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:10:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:11:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:12:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:13:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:14:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:20:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:21:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:22:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:24:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:26:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:27:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:29:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:30:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:31:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:32:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:33:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:34:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:35:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:36:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:37:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:38:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:39:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:40:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:41:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:42:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:43:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:44:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:45:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:46:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:47:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:48:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:49:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:50:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:51:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:54:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:55:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:56:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:57:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:58:59,13.30,13.30,13.30,13.30,0,0
09.05.19 12:59:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:00:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:01:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:02:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:03:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:04:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:05:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:06:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:07:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:08:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:09:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:10:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:11:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:12:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:13:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:14:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:15:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:16:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:17:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:18:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:19:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:20:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:21:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:22:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:23:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:24:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:25:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:26:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:27:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:28:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:29:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:30:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:31:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:32:59,13.30,13.30,13.30,13.30,0,0
09.05.19 13:33:59,13.30,13.30,13.30,13.30,0,80
09.05.19 13:34:59,13.30,13.30,13.30,13.30,0,80
09.05.19 13:35:59,13.30,13.30,13.30,13.30,0,80
09.05.19 13:36:59,13.30,13.30,13.30,13.30,0,80
09.05.19 13:37:59,13.30,13.30,13.30,13.30,0,80
09.05.19 13:38:59,13.30,13.30,13.30,13.30,0,80
09.05.19 13:39:59,13.30,13.30,13.30,13.30,0,80
09.05.19 13:40:59,13.30,15.80,13.30,15.80,40,80
09.05.19 13:41:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:42:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:43:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:44:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:45:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:46:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:47:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:48:59,15.90,15.90,15.90,15.90,0,80
09.05.19 13:49:59,15.90,19.20,15.90,18.80,100,140
09.05.19 13:50:59,18.80,18.80,18.80,18.80,0,140
09.05.19 13:51:59,18.80,18.80,18.80,18.80,0,140
09.05.19 13:52:59,18.80,18.80,18.80,18.80,0,140
09.05.19 13:53:59,18.80,18.80,18.80,18.80,0,140
09.05.19 13:54:59,18.80,22.40,18.80,22.40,80,240
09.05.19 13:55:59,22.40,22.40,22.40,22.40,0,240
09.05.19 13:56:59,22.40,22.40,22.40,22.40,0,240
09.05.19 13:57:59,22.40,22.40,22.40,22.40,0,240
09.05.19 13:58:59,22.40,22.40,22.40,22.40,0,240
09.05.19 13:59:59,22.40,22.40,20.15,20.15,120,160
09.05.19 14:00:59,20.15,20.15,20.15,20.15,0,160
09.05.19 14:01:59,20.15,20.95,20.15,20.95,100,160
09.05.19 14:02:59,20.95,21.20,8.50,8.50,480,300
09.05.19 14:03:59,8.50,8.50,8.50,8.50,0,300
09.05.19 14:04:59,8.50,8.50,8.50,8.50,0,300
09.05.19 14:05:59,8.50,8.50,8.50,8.50,0,300
09.05.19 14:06:59,8.50,22.75,8.50,22.75,100,480
09.05.19 14:07:59,22.75,22.75,22.75,22.75,0,480
09.05.19 14:08:59,22.75,22.75,21.15,21.15,20,520
09.05.19 14:09:59,21.15,21.75,21.15,21.75,60,520
09.05.19 14:10:59,21.75,21.75,21.75,21.75,0,520
