0,1,2,3,4,5,6
08.05.19 10:17:59,58.40,58.40,51.70,58.00,2120,0
08.05.19 10:18:59,58.00,59.00,58.00,59.00,40,0
08.05.19 10:19:59,59.00,59.00,59.00,59.00,0,0
08.05.19 10:20:59,59.00,59.00,59.00,59.00,0,0
08.05.19 10:21:59,59.00,67.30,59.00,67.30,20,1900
08.05.19 10:22:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:23:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:24:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:25:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:26:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:27:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:28:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:29:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:30:59,67.30,67.30,67.30,67.30,0,1900
08.05.19 10:31:59,67.30,67.30,62.15,62.15,0,1900
08.05.19 10:32:59,62.15,62.15,62.15,62.15,0,1900
08.05.19 10:33:59,62.15,62.15,61.05,61.05,0,1900
08.05.19 10:34:59,61.05,61.05,61.05,61.05,0,1900
08.05.19 10:35:59,61.05,61.05,61.05,61.05,0,1900
08.05.19 10:36:59,61.05,61.05,61.05,61.05,0,1900
08.05.19 10:37:59,61.05,61.05,61.05,61.05,0,1900
08.05.19 10:38:59,61.05,61.05,61.05,61.05,0,1900
08.05.19 10:39:59,60.10,60.10,60.10,60.10,0,1900
08.05.19 10:40:59,60.10,60.10,60.10,60.10,0,1900
08.05.19 10:41:59,60.10,60.10,60.10,60.10,0,1900
08.05.19 10:43:59,61.90,61.90,61.90,61.90,0,1900
08.05.19 10:44:59,61.90,61.90,61.90,61.90,0,1900
08.05.19 10:45:59,61.90,61.90,61.90,61.90,0,1900
08.05.19 10:46:59,61.90,61.90,61.90,61.90,0,1900
08.05.19 10:47:59,61.90,61.90,61.90,61.90,0,1900
08.05.19 10:48:59,61.90,61.90,61.90,61.90,0,1900
08.05.19 10:49:59,61.90,61.90,61.90,61.90,0,1900
08.05.19 10:50:59,61.90,62.85,61.90,62.85,40,1900
08.05.19 10:54:59,76.45,76.45,62.00,62.00,100,1900
08.05.19 10:55:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 10:56:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 10:57:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 10:58:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 10:59:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 11:00:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 11:01:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 11:02:59,62.00,62.00,62.00,62.00,0,1900
08.05.19 11:03:59,62.00,64.00,62.00,64.00,20,2000
08.05.19 11:04:59,64.00,64.00,64.00,64.00,0,2000
08.05.19 11:05:59,64.00,66.35,64.00,66.35,60,2020
08.05.19 11:06:59,66.35,66.35,65.00,65.00,20,2020
08.05.19 11:07:59,65.00,65.00,64.70,64.70,80,2020
08.05.19 11:08:59,64.70,64.70,64.70,64.70,0,2020
08.05.19 11:09:59,64.70,64.70,64.70,64.70,0,2020
08.05.19 11:11:59,64.70,64.70,64.70,64.70,0,2020
08.05.19 11:12:59,64.70,64.70,64.70,64.70,0,2020
08.05.19 11:13:59,64.70,64.70,64.00,64.00,40,2040
