0,1,2,3,4,5,6
03.05.19 10:48:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:49:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:50:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:51:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:52:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:53:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:54:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:55:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:56:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:57:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:58:59,86.45,86.45,86.45,86.45,0,0
03.05.19 10:59:59,86.45,86.45,86.45,86.45,0,0
03.05.19 11:00:59,86.45,86.45,86.45,86.45,0,0
03.05.19 11:01:59,86.45,86.45,86.45,86.45,0,0
03.05.19 11:02:59,86.45,86.45,80.00,80.00,100,20
03.05.19 11:03:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:04:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:05:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:06:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:07:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:08:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:09:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:10:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:11:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:12:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:13:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:14:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:15:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:16:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:17:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:18:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:20:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:21:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:22:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:23:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:24:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:25:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:26:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:27:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:28:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:29:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:30:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:31:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:33:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:34:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:35:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:36:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:37:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:38:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:39:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:40:59,80.00,80.00,80.00,80.00,0,20
03.05.19 11:41:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:42:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:43:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:44:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:45:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:46:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:47:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:48:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:49:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:50:59,80.00,80.00,80.00,80.00,0,120
03.05.19 11:51:59,80.00,92.00,80.00,92.00,0,120
03.05.19 11:52:59,92.00,92.00,92.00,92.00,0,120
03.05.19 11:53:59,92.00,92.00,92.00,92.00,0,120
03.05.19 11:54:59,92.00,92.00,92.00,92.00,0,120
03.05.19 11:55:59,92.00,92.00,92.00,92.00,0,120
03.05.19 11:56:59,92.00,92.00,92.00,92.00,0,120
03.05.19 11:57:59,92.00,92.00,92.00,92.00,0,120
03.05.19 11:58:59,92.00,92.00,92.00,92.00,0,120
03.05.19 11:59:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:00:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:01:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:02:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:03:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:04:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:05:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:06:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:07:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:09:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:10:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:11:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:12:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:13:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:14:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:15:59,92.00,92.00,92.00,92.00,0,120
03.05.19 12:16:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:17:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:18:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:19:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:20:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:21:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:22:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:23:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:24:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:25:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:26:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:27:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:28:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:29:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:30:59,92.00,92.00,92.00,92.00,0,0
03.05.19 12:31:59,92.00,92.00,82.35,82.35,60,120
03.05.19 12:32:59,82.35,82.35,82.35,82.35,0,120
03.05.19 12:33:59,82.35,82.35,82.35,82.35,0,120
03.05.19 12:34:59,82.35,82.35,71.30,77.55,40,100
03.05.19 12:35:59,77.55,78.60,77.55,78.60,20,120
03.05.19 12:36:59,78.60,78.60,78.60,78.60,0,120
03.05.19 12:37:59,78.60,78.60,78.60,78.60,0,120
03.05.19 12:38:59,78.60,78.60,78.60,78.60,0,120
03.05.19 12:39:59,78.60,78.60,78.60,78.60,0,120
03.05.19 12:40:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:41:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:42:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:43:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:44:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:45:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:46:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:47:59,78.60,78.60,78.60,78.60,0,140
03.05.19 12:48:59,78.60,78.60,76.95,76.95,20,140
03.05.19 12:49:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:50:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:51:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:52:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:53:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:54:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:55:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:56:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:57:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:58:59,76.95,76.95,76.95,76.95,0,140
03.05.19 12:59:59,76.95,76.95,76.95,76.95,0,140
03.05.19 13:00:59,77.65,77.65,77.65,77.65,20,140
03.05.19 13:01:59,77.65,77.65,77.65,77.65,0,140
03.05.19 13:02:59,77.65,77.65,77.65,77.65,0,140
03.05.19 13:03:59,77.65,77.65,77.65,77.65,0,260
03.05.19 13:04:59,77.65,77.65,77.65,77.65,0,260
03.05.19 13:05:59,77.65,77.65,77.65,77.65,0,260
03.05.19 13:06:59,77.65,77.65,77.65,77.65,0,260
03.05.19 13:07:59,77.65,77.65,77.65,77.65,0,260
03.05.19 13:08:59,77.65,77.65,77.65,77.65,0,260
03.05.19 13:09:59,77.65,81.00,77.65,81.00,20,340
03.05.19 13:10:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:11:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:12:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:13:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:14:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:15:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:16:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:17:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:18:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:19:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:20:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:21:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:22:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:23:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:24:59,81.00,81.00,81.00,81.00,0,340
03.05.19 13:25:59,81.00,86.00,81.00,86.00,20,340
03.05.19 13:26:59,86.00,86.00,86.00,86.00,0,340
03.05.19 13:27:59,86.00,86.00,86.00,86.00,0,340
