0,1,2,3,4,5,6
24.04.19 11:33:59,220.00,220.00,220.00,220.00,0,0
24.04.19 11:34:59,220.00,220.00,185.00,185.00,100,0
24.04.19 11:35:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:36:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:37:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:38:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:39:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:40:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:41:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:43:59,185.00,185.00,185.00,185.00,0,0
24.04.19 11:45:59,185.00,185.00,185.00,185.00,0,0
24.04.19 12:03:59,185.00,185.00,185.00,185.00,0,0
24.04.19 12:10:59,185.00,185.00,185.00,185.00,0,0
24.04.19 12:36:59,185.00,185.00,185.00,185.00,0,120
24.04.19 12:49:59,185.00,185.00,185.00,185.00,0,120
24.04.19 13:15:59,185.00,185.00,185.00,185.00,0,120
24.04.19 13:16:59,185.00,185.00,185.00,185.00,0,120
24.04.19 13:17:59,185.00,185.00,185.00,185.00,0,120
24.04.19 13:45:59,185.00,185.00,185.00,185.00,0,120
24.04.19 13:59:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:25:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:26:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:35:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:36:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:37:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:38:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:39:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:40:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:41:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:42:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:43:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:44:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:45:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:46:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:47:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:48:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:49:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:50:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:51:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:52:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:53:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:54:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:55:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:56:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:57:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:58:59,185.00,185.00,185.00,185.00,0,120
24.04.19 14:59:59,185.00,185.00,185.00,185.00,0,120
24.04.19 15:00:59,185.00,185.00,185.00,185.00,0,120
24.04.19 15:01:59,185.00,185.00,185.00,185.00,0,120
24.04.19 15:02:59,185.00,185.00,185.00,185.00,0,120
