0,1,2,3,4,5,6
10.05.19 13:21:59,1.95,1.95,1.95,1.95,20,0
10.05.19 13:22:59,1.95,1.95,1.95,1.95,780,140
10.05.19 13:23:59,1.95,2.00,1.95,2.00,900,140
10.05.19 13:24:59,1.95,1.95,1.90,1.90,0,140
10.05.19 13:25:59,1.95,1.95,1.90,1.90,900,0
10.05.19 13:26:59,1.95,1.95,1.95,1.95,1960,0
10.05.19 13:29:59,1.95,2.00,1.95,2.00,2000,1000
10.05.19 13:30:59,1.90,1.90,1.90,1.90,0,1000
10.05.19 13:31:59,1.95,2.05,1.95,2.05,1980,1020
10.05.19 13:32:59,2.05,2.05,1.95,1.95,920,1020
10.05.19 13:33:59,1.95,2.00,1.95,1.95,900,1020
10.05.19 13:34:59,2.00,2.00,1.90,1.90,1760,1000
10.05.19 13:35:59,1.90,1.90,1.90,1.90,20,1000
10.05.19 13:36:59,1.95,2.00,1.90,1.90,1980,1000
10.05.19 13:37:59,1.90,2.05,1.90,2.05,380,1020
10.05.19 13:38:59,2.05,2.05,2.05,2.05,1440,1020
10.05.19 13:40:59,2.05,2.10,2.05,2.10,2020,1020
10.05.19 13:41:59,2.10,2.10,2.10,2.10,0,1020
10.05.19 13:42:59,2.10,2.10,2.00,2.00,2000,1020
10.05.19 13:43:59,2.00,2.00,2.00,2.00,0,1020
10.05.19 13:44:59,2.00,2.15,2.00,2.15,2060,1020
10.05.19 13:45:59,2.15,2.15,2.15,2.15,0,1080
10.05.19 13:46:59,2.20,2.25,2.20,2.25,20,1080
10.05.19 13:47:59,2.10,2.20,2.05,2.10,300,1080
10.05.19 13:48:59,1.95,2.10,1.85,1.90,1680,1080
10.05.19 13:49:59,1.70,1.70,1.70,1.70,100,880
10.05.19 13:50:59,1.70,1.70,1.70,1.70,0,880
10.05.19 13:51:59,1.70,1.85,1.70,1.75,120,880
10.05.19 13:52:59,1.75,1.75,1.75,1.75,0,880
10.05.19 13:53:59,1.95,1.95,1.75,1.95,1000,1000
10.05.19 13:54:59,1.95,1.95,1.95,1.95,0,1000
10.05.19 13:55:59,1.95,2.00,1.95,1.95,1180,140
10.05.19 13:56:59,1.95,2.00,1.95,2.00,1000,140
10.05.19 14:09:59,2.00,2.00,2.00,2.00,0,140
10.05.19 14:12:59,1.95,2.00,1.95,1.95,120,160
10.05.19 14:13:59,1.95,2.10,1.95,2.10,2580,580
10.05.19 14:14:59,2.10,2.10,1.95,1.95,2000,580
10.05.19 14:15:59,1.95,1.95,1.95,1.95,0,580
10.05.19 14:16:59,1.95,2.00,1.85,1.85,2020,1160
10.05.19 14:17:59,1.95,1.95,1.85,1.95,2000,1160
10.05.19 14:18:59,1.95,2.00,1.90,1.90,2000,1160
10.05.19 14:19:59,1.90,1.90,1.90,1.90,1880,940
10.05.19 14:20:59,1.90,2.05,1.90,2.00,1720,940
10.05.19 14:21:59,2.00,2.00,2.00,2.00,3640,940
10.05.19 14:22:59,2.00,2.00,2.00,2.00,240,940
10.05.19 14:23:59,2.00,2.15,2.00,2.10,2760,2780
10.05.19 14:24:59,2.10,2.10,2.10,2.10,0,2780
10.05.19 14:25:59,2.10,2.10,2.10,2.10,0,2780
10.05.19 14:26:59,2.05,2.05,2.00,2.05,4940,80
10.05.19 14:27:59,2.05,2.05,2.05,2.05,0,80
10.05.19 14:28:59,2.00,2.05,2.00,2.05,5700,5080
10.05.19 14:29:59,2.05,2.10,2.00,2.00,4180,5080
10.05.19 14:30:59,2.05,2.05,2.00,2.05,6120,5080
10.05.19 14:31:59,2.05,2.05,2.00,2.00,3200,1700
10.05.19 14:32:59,2.00,2.10,2.00,2.00,10020,1700
10.05.19 14:33:59,2.00,2.00,2.00,2.00,0,1700
10.05.19 14:34:59,2.05,2.10,2.00,2.05,9020,4980
10.05.19 14:35:59,2.10,2.10,2.10,2.10,440,4980
10.05.19 14:36:59,2.05,2.10,2.05,2.10,9780,4980
