0,1,2,3,4,5,6
10.05.19 09:29:59,1.75,1.75,1.75,1.75,360,0
10.05.19 09:30:59,1.75,1.75,1.75,1.75,400,0
10.05.19 09:31:59,1.75,1.75,1.75,1.75,0,0
10.05.19 09:32:59,1.75,2.05,1.75,2.00,320,380
10.05.19 09:33:59,2.00,2.00,1.80,2.00,380,400
10.05.19 09:38:59,2.00,2.00,2.00,2.00,0,400
10.05.19 09:44:59,2.00,2.00,2.00,2.00,0,400
10.05.19 09:49:59,2.00,2.00,2.00,2.00,0,400
10.05.19 09:50:59,2.00,2.00,2.00,2.00,0,400
10.05.19 09:57:59,2.00,2.00,2.00,2.00,0,400
10.05.19 09:58:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:01:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:05:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:10:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:11:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:19:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:36:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:47:59,2.00,2.00,2.00,2.00,0,400
10.05.19 10:51:59,2.75,3.05,2.75,3.05,400,400
10.05.19 11:09:59,3.05,3.05,3.05,3.05,0,400
10.05.19 11:12:59,3.05,3.05,3.05,3.05,0,400
10.05.19 11:13:59,3.05,3.05,3.05,3.05,0,400
10.05.19 11:14:59,3.05,3.05,3.05,3.05,0,400
10.05.19 11:16:59,3.05,3.05,3.05,3.05,0,400
10.05.19 11:19:59,3.05,3.05,3.05,3.05,0,400
10.05.19 11:20:59,3.05,3.05,2.35,2.35,40,480
10.05.19 11:21:59,2.15,2.35,2.00,2.00,140,480
10.05.19 11:22:59,2.00,2.05,2.00,2.05,40,480
10.05.19 11:23:59,2.05,2.10,2.00,2.00,60,280
10.05.19 11:24:59,2.05,2.05,1.95,2.00,60,280
10.05.19 11:25:59,2.00,2.00,2.00,2.00,0,280
10.05.19 11:26:59,2.00,2.00,2.00,2.00,940,100
10.05.19 11:27:59,1.95,2.00,1.95,2.00,3200,100
10.05.19 11:28:59,2.00,2.00,1.95,2.00,9580,3740
10.05.19 11:29:59,2.00,2.05,1.95,1.95,1580,3740
10.05.19 11:30:59,1.95,2.00,1.95,2.00,1920,3740
10.05.19 11:31:59,2.00,2.00,1.95,1.95,7980,3540
10.05.19 11:32:59,1.95,2.00,1.95,1.95,1080,3540
10.05.19 11:33:59,1.95,2.05,1.95,2.00,6780,3540
10.05.19 11:34:59,2.00,2.00,2.00,2.00,0,1980
