0,1,2,3,4,5,6
07.05.19 14:48:59,24.00,24.40,24.00,24.40,200,0
07.05.19 14:49:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:51:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:52:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:54:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:55:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:56:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:57:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:58:59,24.40,24.40,24.40,24.40,0,0
07.05.19 14:59:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:00:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:01:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:02:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:12:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:13:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:15:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:16:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:20:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:21:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:22:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:25:59,24.40,24.40,24.40,24.40,0,0
07.05.19 15:28:59,24.40,24.40,24.40,24.40,0,0
08.05.19 10:06:59,50.10,50.10,50.10,50.10,0,400
08.05.19 10:07:59,50.10,50.10,50.10,50.10,0,400
08.05.19 10:08:59,50.10,50.10,50.10,50.10,0,400
08.05.19 10:09:59,50.10,50.10,50.10,50.10,0,400
08.05.19 10:10:59,43.45,43.45,43.45,43.45,0,420
08.05.19 10:11:59,43.45,43.45,43.45,43.45,0,420
08.05.19 10:12:59,43.45,43.45,40.00,43.45,40,580
08.05.19 10:15:59,43.45,43.45,43.45,43.45,0,580
08.05.19 10:16:59,43.45,43.45,43.45,43.45,0,580
08.05.19 10:17:59,43.45,46.55,43.45,46.50,280,620
08.05.19 10:18:59,46.50,46.50,46.50,46.50,0,620
08.05.19 10:19:59,46.50,46.50,46.50,46.50,0,620
08.05.19 10:20:59,46.50,55.30,46.50,55.30,20,780
