0,1,2,3,4,5,6
09.05.19 10:16:59,1.75,1.75,1.70,1.75,760,0
09.05.19 10:17:59,1.75,1.75,1.75,1.75,1160,0
09.05.19 10:18:59,1.80,1.80,1.80,1.80,0,0
09.05.19 10:30:59,1.80,1.80,1.80,1.80,0,1040
09.05.19 10:44:59,1.80,1.80,1.80,1.80,0,1040
09.05.19 10:51:59,1.80,1.80,1.80,1.80,0,1040
09.05.19 10:55:59,1.80,1.80,1.80,1.80,0,1040
09.05.19 11:14:59,1.80,1.80,1.80,1.80,0,1040
09.05.19 12:03:59,2.65,2.65,2.65,2.65,0,1080
09.05.19 12:06:59,2.70,2.70,2.70,2.70,0,1080
09.05.19 12:07:59,2.70,2.70,2.70,2.70,0,1080
09.05.19 12:09:59,2.70,2.70,2.70,2.70,0,1080
09.05.19 12:28:59,2.70,2.70,2.70,2.70,0,0
09.05.19 12:29:59,2.70,2.70,2.70,2.70,0,1240
09.05.19 12:42:59,2.70,2.70,2.70,2.70,0,1240
09.05.19 12:44:59,2.70,2.70,2.70,2.70,40,1240
09.05.19 12:49:59,2.70,2.70,2.70,2.70,0,1240
09.05.19 12:50:59,2.70,2.70,2.70,2.70,0,1240
09.05.19 13:09:59,2.70,2.70,2.70,2.70,0,1240
09.05.19 13:14:59,2.70,2.70,2.70,2.70,0,1240
09.05.19 13:32:59,2.70,2.70,2.70,2.70,0,1280
09.05.19 13:34:59,2.70,2.70,2.70,2.70,0,1280
09.05.19 13:37:59,2.80,2.80,2.80,2.80,0,1280
09.05.19 13:51:59,2.80,2.80,2.80,2.80,280,1240
09.05.19 13:52:59,2.80,2.80,2.80,2.80,0,1240
09.05.19 14:24:59,2.80,2.80,2.80,2.80,0,1240
09.05.19 14:28:59,2.80,2.80,2.80,2.80,0,1240
09.05.19 14:30:59,2.85,2.85,2.85,2.85,0,1260
09.05.19 14:36:59,2.95,2.95,2.95,2.95,0,1260
09.05.19 14:37:59,2.95,2.95,2.95,2.95,0,1260
09.05.19 14:45:59,2.95,2.95,2.95,2.95,0,1260
09.05.19 14:47:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 14:48:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 14:49:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 14:52:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 14:54:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 14:56:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 14:58:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 14:59:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:00:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:01:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:02:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:03:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:04:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:07:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:09:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:10:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:11:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:13:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:14:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:15:59,3.70,3.70,3.70,3.70,0,1220
09.05.19 15:16:59,3.70,3.70,3.70,3.70,0,1260
09.05.19 15:17:59,3.60,3.60,3.60,3.60,0,1260
09.05.19 15:18:59,3.60,3.60,3.60,3.60,0,1260
09.05.19 15:19:59,3.60,3.60,3.60,3.60,0,1260
09.05.19 15:21:59,3.55,3.55,3.55,3.55,0,1260
09.05.19 15:22:59,3.55,3.55,3.55,3.55,0,1260
09.05.19 15:23:59,3.55,3.55,3.55,3.55,0,1260
09.05.19 15:24:59,3.55,3.55,3.55,3.55,0,1260
09.05.19 15:26:59,3.70,3.75,3.70,3.75,20,1220
09.05.19 15:27:59,3.75,3.75,3.75,3.75,0,1220
09.05.19 15:28:59,3.75,3.75,3.75,3.75,0,1160
10.05.19 09:15:59,3.50,3.50,3.40,3.40,0,1160
10.05.19 09:16:59,3.40,3.40,3.25,3.25,100,1160
10.05.19 09:17:59,3.25,3.25,3.25,3.25,0,1160
10.05.19 09:19:59,3.25,3.25,2.90,2.90,40,1300
10.05.19 09:20:59,2.90,2.90,2.90,2.90,0,1300
10.05.19 09:21:59,2.90,2.90,2.90,2.90,0,1300
10.05.19 09:25:59,3.35,3.35,2.95,2.95,20,1280
10.05.19 09:26:59,2.90,2.90,2.75,2.75,20,1280
10.05.19 09:27:59,2.75,2.75,2.75,2.75,1000,1280
10.05.19 09:28:59,2.75,2.75,2.40,2.40,20,2140
10.05.19 09:29:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:30:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:31:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:32:59,2.70,2.70,2.70,2.70,40,2140
10.05.19 09:33:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:35:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:36:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:37:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:39:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:41:59,2.70,2.70,2.70,2.70,0,2140
10.05.19 09:43:59,2.70,2.70,2.35,2.35,400,2140
10.05.19 09:44:59,2.35,2.35,2.25,2.25,580,2140
10.05.19 09:45:59,2.25,2.25,2.25,2.25,0,2140
10.05.19 09:46:59,2.25,2.35,2.25,2.35,1860,2140
10.05.19 09:47:59,2.35,2.40,2.35,2.40,1660,2140
10.05.19 09:48:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:49:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:50:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:52:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:55:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:56:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:57:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:58:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 09:59:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:00:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:01:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:02:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:03:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:04:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:05:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:06:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:07:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:08:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:09:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:10:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:11:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:12:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:13:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:14:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:15:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:16:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:21:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:22:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:23:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:24:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:25:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:27:59,2.40,2.40,2.40,2.40,0,2140
10.05.19 10:28:59,2.40,2.40,2.05,2.05,0,2540
10.05.19 10:29:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:30:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:31:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:32:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:33:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:34:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:36:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:40:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:41:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:42:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:43:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:45:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:46:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:47:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:48:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:49:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:50:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:51:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:52:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:53:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:55:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:56:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 10:59:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:00:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:01:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:02:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:03:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:05:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:06:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:07:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:09:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:10:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:11:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:12:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:13:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:14:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:15:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:16:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:17:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:18:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:20:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:21:59,2.05,2.05,2.05,2.05,0,2540
10.05.19 11:22:59,2.05,2.05,2.05,2.05,0,2540
