0,1,2,3,4,5,6
13.05.19 13:40:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:41:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:42:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:43:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:44:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:45:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:46:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:47:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:48:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:49:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:50:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:51:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:52:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:53:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:54:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:55:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:56:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:57:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:58:59,733.60,733.60,733.60,733.60,0,0
13.05.19 13:59:59,733.60,757.30,733.60,757.30,20,20
13.05.19 14:00:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:01:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:02:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:03:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:04:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:05:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:06:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:07:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:08:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:09:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:10:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:11:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:12:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:13:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:14:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:15:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:16:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:17:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:18:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:19:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:20:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:21:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:22:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:23:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:24:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:25:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:26:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:27:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:28:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:29:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:30:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:31:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:32:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:33:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:34:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:35:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:36:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:37:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:38:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:39:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:40:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:41:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:42:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:43:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:44:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:45:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:46:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:47:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:48:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:49:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:50:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:51:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:52:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:53:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:54:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:55:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:56:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:57:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:58:59,757.30,757.30,757.30,757.30,0,20
13.05.19 14:59:59,757.30,757.30,757.30,757.30,0,20
13.05.19 15:00:59,757.30,757.30,757.30,757.30,0,20
13.05.19 15:01:59,757.30,757.30,757.30,757.30,0,20
13.05.19 15:02:59,757.30,757.30,757.30,757.30,0,20
13.05.19 15:03:59,757.30,757.30,757.30,757.30,0,20
13.05.19 15:04:59,757.30,757.30,757.30,757.30,0,20
13.05.19 15:05:59,757.30,757.30,573.40,573.40,20,20
13.05.19 15:06:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:07:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:08:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:09:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:10:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:11:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:12:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:13:59,573.40,573.40,573.40,573.40,0,20
13.05.19 15:14:59,573.40,573.40,561.50,561.50,20,40
13.05.19 15:15:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:16:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:17:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:18:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:19:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:20:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:21:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:22:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:23:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:24:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:25:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:26:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:27:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:28:59,561.50,561.50,561.50,561.50,0,40
13.05.19 15:30:00,561.50,561.50,561.50,561.50,0,40
14.05.19 09:21:59,543.15,543.15,539.20,539.20,0,40
14.05.19 09:22:59,539.20,539.20,539.20,539.20,0,40
14.05.19 09:23:59,539.20,539.20,539.20,539.20,0,40
14.05.19 09:24:59,539.20,539.20,539.20,539.20,0,40
14.05.19 09:25:59,539.20,539.20,539.20,539.20,0,40
14.05.19 09:26:59,539.20,539.20,539.20,539.20,0,40
14.05.19 09:27:59,539.20,539.20,539.20,539.20,0,40
14.05.19 09:28:59,539.20,539.20,539.20,539.20,0,40
14.05.19 09:29:59,539.20,605.35,539.20,605.35,20,260
14.05.19 09:30:59,605.35,605.35,605.35,605.35,0,260
14.05.19 09:31:59,605.35,605.35,585.00,585.00,200,240
14.05.19 09:32:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:33:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:34:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:35:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:36:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:37:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:38:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:39:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:40:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:41:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:42:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:43:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:44:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:45:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:46:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:47:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:48:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:49:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:50:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:51:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:52:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:53:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:54:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:55:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:56:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:57:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:58:59,585.00,585.00,585.00,585.00,0,240
14.05.19 09:59:59,585.00,585.00,585.00,585.00,0,240
14.05.19 10:00:59,585.00,585.00,585.00,585.00,0,240
14.05.19 10:01:59,585.00,585.00,585.00,585.00,0,240
14.05.19 10:02:59,585.00,585.00,585.00,585.00,0,240
14.05.19 10:03:59,585.00,585.00,585.00,585.00,0,240
