0,1,2,3,4,5,6
02.05.19 14:06:59,55.00,55.00,55.00,55.00,0,0
02.05.19 14:07:59,55.00,55.00,55.00,55.00,0,0
02.05.19 14:08:59,55.00,55.00,55.00,55.00,0,0
02.05.19 14:09:59,55.00,55.00,55.00,55.00,0,0
02.05.19 14:10:59,55.00,55.00,55.00,55.00,0,0
02.05.19 14:14:59,55.00,55.00,55.00,55.00,0,0
02.05.19 14:25:59,55.00,55.00,55.00,55.00,0,0
02.05.19 14:27:59,55.00,55.00,55.00,55.00,0,20
02.05.19 14:44:59,55.00,55.00,55.00,55.00,0,20
02.05.19 14:45:59,55.00,55.00,55.00,55.00,0,20
02.05.19 14:51:59,55.00,55.00,55.00,55.00,0,20
02.05.19 14:57:59,55.00,55.00,55.00,55.00,0,20
02.05.19 14:58:59,55.00,55.00,55.00,55.00,0,20
02.05.19 15:15:59,55.00,55.00,55.00,55.00,0,20
02.05.19 15:19:59,55.00,55.00,55.00,55.00,0,20
02.05.19 15:20:59,55.00,55.00,55.00,55.00,0,20
02.05.19 15:21:59,55.00,55.00,55.00,55.00,0,20
16.05.19 15:26:59,0.05,0.05,0.05,0.05,0,20
