0,1,2,3,4,5,6
06.05.19 09:24:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:25:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:26:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:27:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:28:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:29:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:30:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:31:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:32:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:33:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:34:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:35:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:36:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:37:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:38:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:39:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:40:59,710.00,710.00,710.00,710.00,0,0
06.05.19 09:41:59,710.00,720.95,710.00,720.95,20,20
06.05.19 09:42:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:43:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:44:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:45:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:46:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:47:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:48:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:49:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:50:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:51:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:52:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:53:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:54:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:55:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:56:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:57:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:58:59,720.95,720.95,720.95,720.95,0,20
06.05.19 09:59:59,720.95,720.95,720.95,720.95,0,20
06.05.19 10:00:59,720.95,720.95,720.95,720.95,0,20
06.05.19 10:01:59,720.95,720.95,720.95,720.95,0,20
06.05.19 10:02:59,720.95,720.95,720.95,720.95,0,20
06.05.19 10:03:59,720.95,720.95,720.95,720.95,0,20
