0,1,2,3,4,5,6
02.05.19 14:27:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:28:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:29:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:30:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:31:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:32:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:33:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:34:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:35:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:36:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:37:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:38:59,254.00,254.00,254.00,254.00,0,0
02.05.19 14:39:59,254.00,254.00,250.00,250.00,20,40
02.05.19 14:40:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:41:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:42:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:43:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:44:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:45:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:46:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:47:59,250.00,250.00,250.00,250.00,0,40
02.05.19 14:48:59,250.00,260.00,250.00,260.00,20,40
02.05.19 14:49:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:50:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:51:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:52:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:53:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:54:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:55:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:56:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:57:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:58:59,260.00,260.00,260.00,260.00,0,40
02.05.19 14:59:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:00:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:01:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:02:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:03:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:04:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:05:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:06:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:07:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:08:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:09:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:10:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:11:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:12:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:13:59,260.00,260.00,260.00,260.00,0,40
02.05.19 15:14:59,260.00,260.00,219.75,219.75,20,40
02.05.19 15:15:59,219.75,219.75,219.75,219.75,0,40
02.05.19 15:16:59,219.75,219.75,219.75,219.75,0,40
02.05.19 15:17:59,219.75,219.75,219.75,219.75,0,40
02.05.19 15:18:59,219.75,219.75,219.75,219.75,0,40
02.05.19 15:19:59,219.75,219.75,192.70,192.70,20,60
02.05.19 15:20:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:21:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:22:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:23:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:24:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:25:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:26:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:27:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:28:59,192.70,192.70,192.70,192.70,0,60
02.05.19 15:30:00,192.70,192.70,192.70,192.70,0,60
03.05.19 09:18:59,241.40,241.40,241.40,241.40,0,80
03.05.19 09:19:59,241.40,241.40,241.40,241.40,0,80
03.05.19 09:20:59,241.40,241.40,241.40,241.40,0,80
03.05.19 09:21:59,241.40,241.40,241.40,241.40,0,80
03.05.19 09:22:59,241.40,270.10,241.40,255.30,60,80
03.05.19 09:23:59,255.30,255.30,255.30,255.30,0,80
03.05.19 09:24:59,255.30,255.30,255.30,255.30,0,80
03.05.19 09:25:59,255.30,258.70,255.30,258.70,20,80
03.05.19 09:26:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:27:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:28:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:29:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:30:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:31:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:32:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:33:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:34:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:35:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:36:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:37:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:38:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:39:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:40:59,258.70,258.70,258.70,258.70,0,80
03.05.19 09:41:59,258.70,258.70,258.70,258.70,0,80
