0,1,2,3,4,5,6
06.05.19 09:18:59,6.25,6.25,6.25,6.25,0,0
06.05.19 09:20:59,6.25,6.25,6.25,6.25,0,0
06.05.19 09:22:59,6.25,6.25,6.25,6.25,0,20
06.05.19 09:24:59,7.40,7.40,7.40,7.40,0,20
06.05.19 09:27:59,7.40,7.40,7.40,7.40,0,60
06.05.19 09:35:59,7.40,7.40,7.40,7.40,0,60
06.05.19 09:37:59,7.40,7.40,7.40,7.40,0,60
06.05.19 09:44:59,7.40,7.40,7.40,7.40,0,60
06.05.19 09:46:59,7.40,7.40,7.40,7.40,0,60
06.05.19 10:01:59,7.40,7.40,7.40,7.40,0,60
06.05.19 10:04:59,7.40,7.40,7.40,7.40,0,60
06.05.19 10:12:59,7.40,7.40,7.40,7.40,0,60
06.05.19 10:28:59,8.80,8.80,8.80,8.80,0,60
06.05.19 10:31:59,8.80,8.80,8.80,8.80,0,80
06.05.19 10:40:59,8.80,8.80,8.80,8.80,0,80
06.05.19 10:42:59,8.80,8.80,8.80,8.80,0,80
06.05.19 10:51:59,8.80,8.80,8.80,8.80,0,80
06.05.19 10:52:59,8.80,8.80,8.80,8.80,0,80
06.05.19 10:55:59,8.80,8.80,8.80,8.80,0,80
06.05.19 11:15:59,8.80,8.80,8.80,8.80,0,80
06.05.19 11:17:59,8.80,8.80,8.80,8.80,0,80
06.05.19 11:30:59,8.80,8.80,8.80,8.80,0,80
06.05.19 11:32:59,8.80,8.80,8.80,8.80,0,80
06.05.19 12:37:59,8.80,8.80,8.80,8.80,0,80
06.05.19 12:52:59,8.80,8.80,8.80,8.80,0,80
06.05.19 12:58:59,8.80,8.80,8.80,8.80,0,80
06.05.19 13:00:59,8.80,8.80,8.80,8.80,0,80
06.05.19 13:05:59,8.80,8.80,8.80,8.80,0,80
06.05.19 13:24:59,8.80,8.80,8.80,8.80,0,80
06.05.19 13:44:59,8.80,8.80,8.80,8.80,0,80
06.05.19 14:46:59,8.80,8.80,8.80,8.80,0,80
06.05.19 14:57:59,8.80,8.80,8.80,8.80,0,80
06.05.19 14:58:59,8.80,8.80,8.80,8.80,0,80
06.05.19 15:02:59,8.80,8.80,8.80,8.80,0,80
06.05.19 15:30:00,8.80,8.80,8.80,8.80,0,80
07.05.19 11:22:59,8.85,9.90,8.85,9.90,0,80
07.05.19 11:23:59,9.90,9.90,9.90,9.90,0,80
07.05.19 11:25:59,9.90,9.90,9.90,9.90,0,100
07.05.19 11:37:59,9.90,9.90,9.90,9.90,0,100
07.05.19 11:43:59,9.90,9.90,9.90,9.90,0,100
07.05.19 11:52:59,9.90,9.90,9.90,9.90,0,100
07.05.19 12:04:59,9.90,9.90,9.90,9.90,0,100
07.05.19 12:11:59,9.90,9.90,9.90,9.90,0,100
07.05.19 12:18:59,9.90,9.90,9.90,9.90,0,0
07.05.19 12:23:59,9.90,9.90,9.90,9.90,0,100
07.05.19 12:36:59,9.90,9.90,9.90,9.90,0,100
07.05.19 13:46:59,9.90,9.90,9.90,9.90,0,100
07.05.19 13:48:59,9.90,9.90,9.90,9.90,0,100
07.05.19 14:04:59,9.90,9.90,9.90,9.90,0,100
07.05.19 14:35:59,9.90,9.90,9.90,9.90,0,100
07.05.19 14:37:59,9.90,9.90,9.90,9.90,0,100
07.05.19 14:52:59,9.90,9.90,9.90,9.90,0,100
07.05.19 14:59:59,9.90,9.90,9.90,9.90,0,100
07.05.19 15:00:59,9.90,9.90,9.90,9.90,0,100
07.05.19 15:09:59,9.90,9.90,9.90,9.90,0,100
07.05.19 15:12:59,9.90,9.90,9.90,9.90,0,100
07.05.19 15:17:59,9.90,9.90,9.90,9.90,0,100
07.05.19 15:26:59,9.90,9.90,9.90,9.90,0,100
07.05.19 15:27:59,9.90,9.90,9.90,9.90,0,100
07.05.19 15:28:59,9.90,9.90,9.90,9.90,0,100
08.05.19 09:27:59,11.00,11.00,11.00,11.00,0,100
08.05.19 09:28:59,11.00,11.00,11.00,11.00,0,100
08.05.19 09:29:59,11.00,11.00,11.00,11.00,0,100
