0,1,2,3,4,5,6
03.05.19 09:15:59,446.95,446.95,446.95,446.95,0,0
03.05.19 09:16:59,446.95,446.95,379.45,379.45,20,0
03.05.19 09:17:59,379.45,379.45,379.45,379.45,0,0
03.05.19 09:18:59,379.45,379.45,379.45,379.45,0,0
03.05.19 09:19:59,379.45,379.45,379.45,379.45,0,0
03.05.19 09:20:59,379.45,379.45,379.45,379.45,0,0
03.05.19 09:21:59,379.45,379.45,379.45,379.45,0,0
03.05.19 09:22:59,379.45,379.45,353.05,358.55,40,20
03.05.19 09:23:59,358.55,358.55,358.55,358.55,0,20
03.05.19 09:24:59,358.55,358.55,355.00,355.00,20,20
03.05.19 09:25:59,355.00,355.00,355.00,355.00,0,20
03.05.19 09:26:59,355.00,355.00,355.00,355.00,0,20
03.05.19 09:27:59,355.00,360.00,355.00,360.00,20,60
03.05.19 09:28:59,360.00,360.00,360.00,360.00,0,60
03.05.19 09:29:59,360.00,360.00,360.00,360.00,0,60
03.05.19 09:30:59,360.00,360.00,360.00,360.00,0,60
03.05.19 09:31:59,360.00,360.00,360.00,360.00,0,60
03.05.19 09:32:59,360.00,360.00,332.25,332.25,40,80
03.05.19 09:33:59,332.25,332.25,332.25,332.25,0,80
03.05.19 09:34:59,332.25,335.00,332.25,335.00,20,100
03.05.19 09:35:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:36:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:37:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:38:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:39:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:40:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:41:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:42:59,335.00,335.00,335.00,335.00,0,100
03.05.19 09:43:59,335.00,363.85,335.00,363.85,20,100
03.05.19 09:44:59,363.85,363.85,363.85,363.85,0,100
03.05.19 09:45:59,363.85,363.85,342.65,342.65,0,100
03.05.19 09:46:59,342.65,344.40,342.65,344.40,20,100
03.05.19 09:47:59,344.40,344.40,344.40,344.40,0,100
03.05.19 09:48:59,344.40,344.40,344.40,344.40,0,100
03.05.19 09:49:59,344.40,344.40,344.40,344.40,0,100
03.05.19 09:50:59,344.40,344.40,344.40,344.40,0,100
03.05.19 09:51:59,344.40,344.40,344.40,344.40,0,100
03.05.19 09:52:59,344.40,344.40,344.40,344.40,0,100
03.05.19 09:53:59,344.40,346.00,344.40,345.00,40,120
03.05.19 09:54:59,345.00,345.35,345.00,345.35,60,120
03.05.19 09:55:59,345.35,345.35,345.35,345.35,0,120
03.05.19 09:56:59,345.35,345.35,345.35,345.35,0,120
03.05.19 09:57:59,345.35,345.35,343.45,343.45,40,180
03.05.19 09:58:59,343.45,343.45,343.45,343.45,0,180
03.05.19 09:59:59,343.45,343.45,342.45,342.45,40,220
03.05.19 10:00:59,342.45,342.45,342.45,342.45,0,220
03.05.19 10:01:59,342.45,342.45,342.45,342.45,0,220
03.05.19 10:02:59,342.45,342.45,338.00,338.00,20,220
03.05.19 10:03:59,338.00,340.50,338.00,340.50,20,220
03.05.19 10:04:59,340.50,340.50,340.50,340.50,0,220
03.05.19 10:05:59,340.50,340.50,338.20,338.20,60,260
03.05.19 10:06:59,338.20,343.20,338.20,343.20,40,260
03.05.19 10:07:59,343.20,343.20,340.00,340.00,20,260
03.05.19 10:08:59,340.00,340.00,340.00,340.00,0,260
03.05.19 10:09:59,340.00,340.00,340.00,340.00,0,260
03.05.19 10:10:59,340.00,359.20,340.00,341.00,560,580
03.05.19 10:11:59,341.00,341.00,337.80,337.80,80,580
03.05.19 10:12:59,337.80,337.80,325.60,325.60,200,580
03.05.19 10:13:59,325.60,325.60,325.60,325.60,0,580
03.05.19 10:14:59,336.95,339.65,330.35,330.35,100,580
03.05.19 10:15:59,330.35,330.35,330.35,330.35,0,580
03.05.19 10:16:59,330.35,330.35,330.35,330.35,0,580
03.05.19 10:17:59,330.35,330.35,330.35,330.35,0,580
03.05.19 10:18:59,330.35,330.35,326.10,326.10,100,620
03.05.19 10:19:59,326.10,326.10,310.00,310.00,100,620
03.05.19 10:20:59,310.00,310.00,310.00,310.00,0,620
03.05.19 10:21:59,310.00,310.00,310.00,310.00,0,620
03.05.19 10:22:59,310.00,310.00,310.00,310.00,0,620
03.05.19 10:23:59,310.00,310.00,310.00,310.00,0,620
03.05.19 10:24:59,310.00,310.70,310.00,310.70,40,820
03.05.19 10:25:59,310.70,310.70,309.90,309.95,40,820
03.05.19 10:26:59,309.95,309.95,309.95,309.95,20,840
03.05.19 10:27:59,309.95,309.95,309.95,309.95,0,840
03.05.19 10:28:59,309.95,316.85,309.95,314.30,100,840
03.05.19 10:29:59,314.30,317.00,304.00,317.00,180,900
03.05.19 10:30:59,317.00,317.00,311.75,311.75,40,900
03.05.19 10:31:59,311.75,311.75,311.75,311.75,0,900
03.05.19 10:32:59,311.75,317.90,311.75,317.90,20,980
03.05.19 10:33:59,317.90,317.90,317.90,317.90,0,980
03.05.19 10:34:59,317.90,317.90,317.90,317.90,0,980
03.05.19 10:35:59,317.90,317.90,304.00,304.00,60,960
03.05.19 10:36:59,304.00,304.00,304.00,304.00,0,960
03.05.19 10:37:59,304.00,312.35,304.00,312.35,40,960
03.05.19 10:38:59,312.35,317.60,312.35,317.60,60,940
03.05.19 10:39:59,317.60,317.60,317.45,317.45,20,940
03.05.19 10:40:59,317.45,317.45,317.45,317.45,0,940
03.05.19 10:41:59,317.45,317.45,317.45,317.45,0,940
03.05.19 10:42:59,318.00,318.00,318.00,318.00,0,960
03.05.19 10:43:59,318.00,318.00,318.00,318.00,0,960
03.05.19 10:44:59,318.00,318.00,318.00,318.00,0,960
03.05.19 10:45:59,318.00,318.00,316.10,316.10,20,1040
03.05.19 10:46:59,316.10,317.40,316.10,317.40,100,1040
03.05.19 10:47:59,317.40,321.55,317.40,321.55,20,1140
03.05.19 10:48:59,321.55,323.15,318.50,318.50,420,1140
03.05.19 10:49:59,318.50,318.50,318.50,318.50,0,1140
03.05.19 10:50:59,318.50,318.50,318.50,318.50,0,1140
03.05.19 10:51:59,318.50,318.50,318.50,318.50,0,1140
03.05.19 10:52:59,318.50,320.45,318.50,320.45,20,1540
03.05.19 10:53:59,320.45,322.60,320.45,322.60,20,1560
03.05.19 10:54:59,322.60,322.60,322.60,322.60,0,1560
03.05.19 10:55:59,322.60,322.60,322.60,322.60,0,1560
03.05.19 10:56:59,322.60,322.60,322.60,322.60,0,1560
03.05.19 10:57:59,322.60,322.60,322.60,322.60,0,1560
03.05.19 10:58:59,322.60,322.60,322.60,322.60,0,1560
03.05.19 10:59:59,322.60,322.60,309.60,310.25,40,1560
03.05.19 11:00:59,310.25,311.25,310.25,311.25,40,1560
03.05.19 11:01:59,311.25,311.25,302.15,302.15,60,1560
03.05.19 11:02:59,302.15,308.25,302.15,308.25,20,1560
03.05.19 11:03:59,308.25,308.25,308.25,308.25,0,1540
03.05.19 11:04:59,308.25,315.15,308.25,315.15,40,1540
03.05.19 11:05:59,315.15,315.15,315.15,315.15,0,1540
03.05.19 11:06:59,315.15,315.50,315.15,315.50,40,1520
03.05.19 11:07:59,315.50,315.50,315.50,315.50,0,1520
03.05.19 11:08:59,315.50,315.50,315.50,315.50,0,1520
03.05.19 11:09:59,315.50,315.50,315.50,315.50,0,1520
03.05.19 11:10:59,315.50,315.50,315.50,315.50,0,1520
03.05.19 11:11:59,315.50,315.50,315.50,315.50,0,1520
03.05.19 11:12:59,315.50,315.50,315.50,315.50,0,1520
03.05.19 11:13:59,315.50,316.05,315.50,316.05,60,1520
03.05.19 11:14:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:15:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:16:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:17:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:18:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:19:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:20:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:21:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:22:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:23:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:24:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:25:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:26:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:27:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:28:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:29:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:30:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:31:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:32:59,316.05,316.05,316.05,316.05,0,1480
03.05.19 11:33:59,316.05,322.00,316.05,322.00,20,1540
03.05.19 11:34:59,322.00,337.60,322.00,337.60,140,1540
03.05.19 11:35:59,337.60,337.65,337.60,337.60,40,1480
03.05.19 11:36:59,337.60,337.60,337.60,337.60,0,1480
03.05.19 11:37:59,337.60,337.60,337.60,337.60,0,1480
03.05.19 11:38:59,337.60,337.60,337.60,337.60,0,1480
03.05.19 11:39:59,337.60,337.60,323.00,323.00,340,1500
