0,1,2,3,4,5,6
07.05.19 14:59:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:00:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:01:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:02:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:03:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:04:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:05:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:06:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:07:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:08:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:09:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:10:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:11:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:12:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:13:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:14:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:15:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:16:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:17:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:18:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:19:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:20:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:21:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:22:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:23:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:24:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:25:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:26:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:27:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:28:59,750.00,750.00,750.00,750.00,0,0
07.05.19 15:30:00,750.00,750.00,750.00,750.00,0,0
08.05.19 10:58:59,600.00,600.00,600.00,600.00,0,40
08.05.19 10:59:59,600.00,600.00,600.00,600.00,0,40
08.05.19 11:00:59,600.00,600.00,600.00,600.00,0,40
08.05.19 11:01:59,600.00,600.00,600.00,600.00,0,40
08.05.19 11:02:59,600.00,600.00,600.00,600.00,0,40
08.05.19 11:03:59,600.00,600.00,600.00,600.00,0,40
08.05.19 11:04:59,600.00,600.00,600.00,600.00,0,40
