0,1,2,3,4,5,6
03.05.19 11:22:59,40.00,40.00,40.00,40.00,40,0
03.05.19 11:24:59,40.00,40.00,40.00,40.00,0,0
03.05.19 11:25:59,40.00,40.00,40.00,40.00,0,0
03.05.19 11:29:59,40.00,40.00,40.00,40.00,0,0
03.05.19 11:30:59,40.00,40.00,40.00,40.00,0,0
03.05.19 11:32:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:03:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:05:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:06:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:07:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:08:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:09:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:11:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:12:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:13:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:14:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:31:59,40.00,40.00,40.00,40.00,0,0
03.05.19 12:33:59,40.00,40.00,40.00,40.00,0,0
03.05.19 12:34:59,40.00,40.00,40.00,40.00,0,0
03.05.19 12:35:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:49:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:50:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:54:59,40.00,40.00,40.00,40.00,0,100
03.05.19 12:55:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:07:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:25:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:28:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:32:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:36:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:37:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:38:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:39:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:42:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:45:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:46:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:47:59,40.00,40.00,40.00,40.00,0,100
03.05.19 13:50:59,40.00,40.00,37.70,37.70,20,100
03.05.19 13:52:59,37.70,37.70,37.70,37.70,0,100
03.05.19 13:53:59,37.70,37.70,37.70,37.70,0,100
03.05.19 13:54:59,37.70,37.70,37.70,37.70,0,100
03.05.19 13:55:59,37.70,37.70,37.70,37.70,0,100
03.05.19 13:57:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:00:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:01:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:02:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:03:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:04:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:05:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:06:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:11:59,37.70,37.70,37.70,37.70,0,100
03.05.19 14:12:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:14:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:29:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:30:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:31:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:32:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:33:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:36:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:37:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:38:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:47:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:48:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:50:59,31.05,31.05,31.05,31.05,0,100
03.05.19 14:54:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:03:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:05:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:06:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:07:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:11:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:14:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:15:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:16:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:19:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:20:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:22:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:23:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:24:59,31.05,31.05,31.05,31.05,0,100
03.05.19 15:25:59,24.35,24.35,24.35,24.35,0,100
03.05.19 15:26:59,24.35,24.35,24.35,24.35,0,100
03.05.19 15:28:59,24.25,24.25,24.25,24.25,0,100
03.05.19 15:30:00,24.25,24.25,24.25,24.25,0,100
06.05.19 09:16:59,49.90,49.90,49.90,49.90,0,200
06.05.19 09:17:59,49.90,49.90,49.90,49.90,0,200
06.05.19 09:20:59,49.90,49.90,49.90,49.90,0,200
06.05.19 09:21:59,49.90,54.90,49.90,54.90,20,200
06.05.19 09:22:59,54.90,54.90,54.90,54.90,0,200
06.05.19 09:23:59,54.90,64.90,54.90,64.90,0,200
06.05.19 09:24:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:25:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:26:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:27:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:28:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:29:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:30:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:32:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:33:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:34:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:35:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:36:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:38:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:39:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:40:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:41:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:42:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:43:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:44:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:45:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:46:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:47:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:48:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:49:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:50:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:51:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:52:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:53:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:54:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:55:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:56:59,64.90,64.90,64.90,64.90,0,200
06.05.19 09:57:59,64.90,64.90,64.90,64.90,0,200
