0,1,2,3,4,5,6
03.05.19 09:32:59,191.95,192.00,191.95,192.00,0,0
03.05.19 09:33:59,192.00,192.00,192.00,192.00,0,0
03.05.19 09:34:59,192.00,192.00,192.00,192.00,0,0
03.05.19 09:35:59,192.00,192.00,192.00,192.00,0,0
03.05.19 09:36:59,192.00,192.00,192.00,192.00,0,0
03.05.19 09:37:59,192.00,192.00,192.00,192.00,0,0
03.05.19 09:38:59,192.00,192.00,192.00,192.00,0,0
03.05.19 09:39:59,192.00,192.00,190.15,190.15,120,120
03.05.19 09:40:59,190.15,192.20,190.15,190.15,260,120
03.05.19 09:41:59,190.15,190.15,190.15,190.15,0,120
03.05.19 09:42:59,190.15,190.15,190.15,190.15,0,120
03.05.19 09:43:59,190.15,190.15,190.15,190.15,0,120
03.05.19 09:44:59,190.15,190.15,190.15,190.15,0,120
03.05.19 09:45:59,190.15,190.15,182.50,183.05,140,460
03.05.19 09:46:59,183.05,183.05,183.05,183.05,0,460
03.05.19 09:47:59,183.05,183.05,183.05,183.05,0,460
03.05.19 09:48:59,183.05,183.05,183.05,183.05,0,460
03.05.19 09:49:59,183.05,183.05,183.05,183.05,0,460
03.05.19 09:50:59,183.05,183.05,183.05,183.05,0,460
03.05.19 09:51:59,183.05,183.05,183.05,183.05,0,460
03.05.19 09:52:59,183.05,191.00,183.05,191.00,1040,540
03.05.19 09:53:59,191.00,191.00,191.00,191.00,0,540
03.05.19 09:54:59,191.00,191.00,191.00,191.00,100,540
03.05.19 09:55:59,191.00,191.00,188.00,188.40,40,540
03.05.19 09:56:59,188.40,188.40,187.40,187.70,60,1620
03.05.19 09:57:59,187.70,187.70,187.00,187.00,20,1620
03.05.19 09:58:59,187.00,188.05,187.00,188.00,60,1620
03.05.19 09:59:59,188.00,188.10,188.00,188.10,60,1740
03.05.19 10:00:59,188.10,188.15,188.10,188.15,40,1740
03.05.19 10:01:59,188.15,188.15,188.15,188.15,0,1740
03.05.19 10:02:59,188.15,189.20,188.15,189.20,20,1800
03.05.19 10:03:59,189.20,189.85,188.50,189.15,260,1800
03.05.19 10:04:59,189.15,189.15,188.60,188.90,60,1800
03.05.19 10:05:59,188.90,189.15,188.90,189.15,40,1840
03.05.19 10:06:59,189.15,189.15,186.40,186.40,60,1840
03.05.19 10:07:59,186.40,186.40,186.40,186.40,0,1840
03.05.19 10:08:59,186.40,186.40,186.40,186.40,0,1840
03.05.19 10:09:59,186.40,186.40,186.40,186.40,0,1840
03.05.19 10:10:59,186.40,186.40,186.40,186.40,0,1840
03.05.19 10:11:59,186.40,191.80,186.40,191.80,20,1840
03.05.19 10:12:59,191.80,191.80,191.80,191.80,0,1840
03.05.19 10:13:59,191.80,191.80,191.80,191.80,0,1840
03.05.19 10:14:59,191.80,198.30,191.80,198.30,80,1840
03.05.19 10:15:59,198.30,204.70,198.30,204.70,40,1840
03.05.19 10:16:59,204.70,204.70,204.70,204.70,0,1840
03.05.19 10:17:59,204.70,204.70,204.70,204.70,0,1840
03.05.19 10:18:59,204.70,204.70,204.70,204.70,0,1840
03.05.19 10:19:59,204.70,214.15,204.70,211.70,60,1900
03.05.19 10:20:59,211.70,211.70,211.70,211.70,0,1900
03.05.19 10:21:59,211.70,211.70,210.55,210.55,20,1860
03.05.19 10:22:59,210.55,210.55,210.55,210.55,0,1860
03.05.19 10:23:59,210.55,213.00,210.55,213.00,20,1840
03.05.19 10:24:59,213.00,219.40,213.00,216.55,120,1840
03.05.19 10:25:59,216.55,216.55,216.55,216.55,0,1840
03.05.19 10:26:59,216.55,216.55,216.55,216.55,0,1840
03.05.19 10:27:59,216.55,216.55,216.55,216.55,100,1880
03.05.19 10:28:59,216.55,216.55,209.35,209.35,40,1880
03.05.19 10:29:59,209.35,209.35,209.35,209.35,0,1880
03.05.19 10:30:59,209.35,215.00,209.35,215.00,40,1940
