0,1,2,3,4,5,6
03.05.19 09:52:59,157.10,157.15,157.10,157.15,0,0
03.05.19 09:53:59,157.15,157.15,157.15,157.15,0,0
03.05.19 09:54:59,157.15,157.15,157.15,157.15,0,0
03.05.19 09:55:59,157.15,157.15,157.15,157.15,0,0
03.05.19 09:56:59,157.15,157.15,157.15,157.15,0,0
03.05.19 09:57:59,157.15,157.15,157.15,157.15,0,0
03.05.19 09:58:59,157.15,157.15,157.15,157.15,0,0
03.05.19 09:59:59,157.15,157.15,157.15,157.15,0,0
03.05.19 10:00:59,157.15,157.15,157.15,157.15,0,0
03.05.19 10:01:59,157.15,157.15,157.15,157.15,0,0
03.05.19 10:02:59,157.15,157.15,157.15,157.15,0,0
03.05.19 10:03:59,157.15,157.15,157.15,157.15,0,0
03.05.19 10:04:59,157.15,157.15,157.00,157.00,20,40
03.05.19 10:05:59,157.00,157.00,157.00,157.00,0,40
03.05.19 10:06:59,157.00,157.00,157.00,157.00,0,40
03.05.19 10:07:59,157.00,157.00,157.00,157.00,0,40
03.05.19 10:08:59,157.00,157.00,157.00,157.00,0,40
03.05.19 10:09:59,157.00,157.25,157.00,157.25,0,60
03.05.19 10:10:59,157.25,157.25,157.25,157.25,0,60
03.05.19 10:11:59,157.25,157.25,157.25,157.25,0,60
03.05.19 10:12:59,157.25,157.25,157.25,157.25,0,60
03.05.19 10:13:59,157.25,157.25,157.25,157.25,0,60
03.05.19 10:14:59,157.25,157.25,157.25,157.25,0,60
03.05.19 10:15:59,157.25,157.25,157.25,157.25,0,60
03.05.19 10:16:59,157.25,157.25,157.25,157.25,0,60
03.05.19 10:17:59,157.25,173.80,157.25,173.30,120,80
03.05.19 10:18:59,173.30,174.60,173.30,174.60,40,80
03.05.19 10:19:59,174.60,181.80,174.60,179.00,60,280
03.05.19 10:20:59,179.00,179.00,179.00,179.00,0,280
03.05.19 10:21:59,179.00,179.00,179.00,179.00,0,280
03.05.19 10:22:59,179.00,179.00,179.00,179.00,0,280
03.05.19 10:23:59,179.00,179.00,179.00,179.00,0,280
03.05.19 10:24:59,179.00,181.50,179.00,181.50,20,300
03.05.19 10:25:59,181.50,181.50,181.50,181.50,0,300
03.05.19 10:26:59,181.50,181.50,181.50,181.50,0,300
03.05.19 10:27:59,181.50,181.75,180.00,180.00,40,320
03.05.19 10:28:59,180.00,180.00,173.80,173.80,20,320
03.05.19 10:29:59,173.80,173.80,173.80,173.80,0,320
03.05.19 10:30:59,173.80,173.80,173.80,173.80,0,320
03.05.19 10:31:59,173.80,173.80,173.80,173.80,0,320
03.05.19 10:32:59,173.80,175.75,173.80,175.75,80,340
03.05.19 10:33:59,175.75,176.00,175.75,176.00,20,340
03.05.19 10:34:59,176.00,176.20,176.00,176.20,20,340
03.05.19 10:35:59,176.20,181.00,176.20,181.00,60,320
03.05.19 10:36:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:37:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:38:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:39:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:40:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:41:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:42:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:43:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:44:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:45:59,181.00,181.00,181.00,181.00,0,320
03.05.19 10:46:59,181.00,181.00,173.00,173.00,20,320
03.05.19 10:47:59,173.00,173.00,173.00,173.00,0,320
03.05.19 10:48:59,173.00,174.35,173.00,174.35,40,320
03.05.19 10:49:59,174.35,174.35,174.35,174.35,0,320
03.05.19 10:50:59,174.35,174.35,174.35,174.35,0,320
03.05.19 10:51:59,174.35,174.35,173.05,173.05,80,320
03.05.19 10:52:59,173.05,173.05,173.05,173.05,0,320
03.05.19 10:53:59,173.05,173.05,173.05,173.05,40,360
03.05.19 10:54:59,173.05,173.05,171.55,171.55,60,360
03.05.19 10:55:59,171.55,173.05,171.55,173.05,40,360
03.05.19 10:56:59,173.05,176.30,173.05,176.30,20,480
03.05.19 10:57:59,176.30,176.30,176.30,176.30,0,480
03.05.19 10:58:59,176.30,176.30,176.30,176.30,0,480
03.05.19 10:59:59,176.30,180.25,176.30,180.25,20,500
03.05.19 11:00:59,180.25,180.25,180.25,180.25,0,500
03.05.19 11:01:59,180.25,186.80,180.25,186.80,20,500
03.05.19 11:02:59,186.80,188.15,183.75,183.75,160,520
03.05.19 11:03:59,183.75,183.75,182.00,182.00,20,520
03.05.19 11:04:59,182.00,182.00,182.00,182.00,160,520
03.05.19 11:05:59,182.00,182.00,182.00,182.00,0,520
03.05.19 11:06:59,182.00,182.00,182.00,182.00,0,520
03.05.19 11:07:59,182.00,182.00,182.00,182.00,0,520
03.05.19 11:08:59,182.00,182.00,177.00,177.00,20,780
03.05.19 11:09:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:10:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:11:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:12:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:13:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:14:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:15:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:16:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:17:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:18:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:19:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:20:59,177.00,177.00,177.00,177.00,0,780
03.05.19 11:21:59,177.00,177.50,177.00,177.50,20,780
03.05.19 11:22:59,177.50,177.50,177.50,177.50,0,780
