0,1,2,3,4,5,6
26.04.19 15:17:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:18:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:19:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:20:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:21:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:22:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:23:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:24:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:25:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:26:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:27:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:28:59,736.30,736.30,736.30,736.30,0,0
26.04.19 15:30:00,736.30,736.30,736.30,736.30,0,0
30.04.19 09:19:59,458.15,458.15,458.15,458.15,0,20
30.04.19 09:20:59,458.15,458.15,458.15,458.15,0,20
30.04.19 09:21:59,458.15,458.15,458.15,458.15,0,20
30.04.19 09:22:59,458.15,458.15,458.15,458.15,0,20
30.04.19 09:23:59,458.15,458.15,375.00,375.00,20,40
30.04.19 09:24:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:25:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:26:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:27:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:28:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:29:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:30:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:31:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:32:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:33:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:34:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:35:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:36:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:37:59,375.00,375.00,375.00,375.00,0,40
30.04.19 09:38:59,375.00,375.00,361.55,361.55,0,60
30.04.19 09:39:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:40:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:41:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:42:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:43:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:44:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:45:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:46:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:47:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:48:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:49:59,361.55,361.55,361.55,361.55,0,60
30.04.19 09:50:59,361.55,361.55,330.30,330.30,0,100
30.04.19 09:51:59,330.30,330.30,322.70,322.70,40,100
