0,1,2,3,4,5,6
30.04.19 12:53:59,55.00,55.00,55.00,55.00,80,0
30.04.19 12:54:59,55.00,55.00,55.00,55.00,0,0
30.04.19 12:56:59,55.00,55.00,55.00,55.00,80,100
30.04.19 12:57:59,68.00,70.00,68.00,70.00,120,100
30.04.19 13:00:59,70.00,70.00,70.00,70.00,0,100
30.04.19 13:01:59,70.00,70.00,70.00,70.00,0,100
30.04.19 13:02:59,70.00,70.00,70.00,70.00,0,100
30.04.19 13:03:59,70.00,70.00,70.00,70.00,0,100
30.04.19 13:05:59,70.00,70.00,69.70,69.70,0,420
30.04.19 13:06:59,69.70,69.80,69.70,69.80,0,420
30.04.19 13:07:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:08:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:09:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:10:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:11:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:12:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:13:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:14:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:15:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:16:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:17:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:18:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:19:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:20:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:21:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:22:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:23:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:24:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:25:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:26:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:27:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:28:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:29:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:30:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:31:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:32:59,69.80,69.80,69.80,69.80,0,420
30.04.19 13:33:59,69.80,69.80,64.00,64.00,20,920
30.04.19 13:34:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:35:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:36:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:37:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:38:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:39:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:40:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:41:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:42:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:43:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:44:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:45:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:46:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:47:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:48:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:49:59,64.00,64.00,64.00,64.00,0,920
30.04.19 13:50:59,64.00,64.00,64.00,64.00,20,940
30.04.19 13:51:59,64.00,69.80,64.00,69.80,200,940
30.04.19 13:52:59,69.80,69.80,69.80,69.80,0,940
30.04.19 13:54:59,69.80,69.80,69.80,69.80,0,940
30.04.19 13:55:59,69.80,69.80,69.80,69.80,0,940
30.04.19 13:56:59,69.80,69.80,69.80,69.80,0,940
30.04.19 13:57:59,69.80,69.80,69.80,69.80,0,940
30.04.19 13:58:59,69.80,69.80,69.80,69.80,0,940
30.04.19 13:59:59,69.80,69.80,69.80,69.80,0,940
30.04.19 14:00:59,69.80,69.80,69.80,69.80,0,940
30.04.19 14:01:59,69.80,69.80,69.80,69.80,0,940
30.04.19 14:02:59,69.80,69.80,69.70,69.70,40,1160
30.04.19 14:03:59,69.70,69.70,69.70,69.70,0,1160
30.04.19 14:04:59,69.70,69.70,69.70,69.70,0,1160
30.04.19 14:05:59,69.70,69.70,69.70,69.70,0,1160
30.04.19 14:06:59,69.70,69.70,69.70,69.70,0,1160
30.04.19 14:07:59,69.70,69.70,69.70,69.70,0,1160
30.04.19 14:08:59,69.70,69.70,69.70,69.70,0,1160
30.04.19 14:09:59,69.70,69.70,69.70,69.70,0,1160
