0,1,2,3,4,5,6
10.05.19 10:17:59,2.30,2.30,2.30,2.30,380,0
10.05.19 10:18:59,2.30,2.35,2.25,2.25,420,0
10.05.19 10:19:59,2.25,2.25,2.10,2.15,3560,20
10.05.19 10:20:59,2.15,2.25,2.15,2.25,500,20
10.05.19 10:21:59,2.30,2.30,2.25,2.30,3080,20
10.05.19 10:22:59,2.30,2.30,2.20,2.25,2860,40
10.05.19 10:23:59,2.25,2.30,2.25,2.30,2060,40
10.05.19 10:24:59,2.30,2.30,2.30,2.30,40,40
10.05.19 10:25:59,2.30,2.35,2.30,2.35,3020,5080
10.05.19 10:26:59,2.35,2.35,2.30,2.30,780,5080
10.05.19 10:27:59,2.30,2.40,2.30,2.40,1340,5080
10.05.19 10:28:59,2.40,2.40,2.40,2.40,0,5080
10.05.19 10:29:59,2.40,2.40,2.35,2.35,20,5080
10.05.19 10:30:59,2.35,2.40,2.35,2.40,200,40
10.05.19 10:31:59,2.40,2.40,2.30,2.30,2600,20
10.05.19 10:32:59,2.30,2.35,2.25,2.25,2280,20
10.05.19 10:33:59,2.25,2.25,2.25,2.25,40,20
10.05.19 10:34:59,2.30,2.35,2.25,2.35,4980,5000
10.05.19 10:35:59,2.35,2.40,2.35,2.40,1720,5000
10.05.19 10:36:59,2.40,2.45,2.40,2.45,4140,5000
10.05.19 10:37:59,2.45,2.45,2.40,2.40,880,6000
10.05.19 10:38:59,2.40,2.40,2.35,2.40,6080,6000
10.05.19 10:39:59,2.45,2.45,2.35,2.40,3640,6000
10.05.19 10:40:59,2.40,2.40,2.40,2.40,0,6000
10.05.19 10:41:59,2.40,2.55,2.35,2.50,1820,6000
10.05.19 10:42:59,2.50,2.55,2.45,2.45,7560,4980
10.05.19 10:43:59,2.45,2.45,2.45,2.45,20,4980
10.05.19 10:44:59,2.45,2.45,2.45,2.45,1360,5100
10.05.19 10:45:59,2.45,2.50,2.40,2.40,8420,5100
10.05.19 10:46:59,2.40,2.50,2.40,2.45,1600,4660
10.05.19 10:47:59,2.45,2.45,2.35,2.35,3140,4660
10.05.19 10:48:59,2.30,2.35,2.30,2.35,5780,4660
10.05.19 10:49:59,2.35,2.40,2.35,2.40,2100,3440
10.05.19 10:50:59,2.40,2.40,2.40,2.40,0,3440
10.05.19 10:51:59,2.45,5.75,2.40,5.70,2340,3440
10.05.19 10:52:59,5.70,5.70,2.50,2.50,20,3780
10.05.19 10:53:59,2.50,2.50,2.50,2.50,0,3780
10.05.19 10:54:59,2.50,2.55,2.50,2.55,20,3780
10.05.19 10:55:59,2.55,2.60,2.55,2.60,2780,3760
10.05.19 10:56:59,2.60,2.60,2.50,2.55,820,3760
10.05.19 10:57:59,2.55,2.55,2.50,2.50,160,3760
10.05.19 10:58:59,2.50,2.50,2.40,2.40,340,900
10.05.19 10:59:59,2.40,2.40,2.40,2.40,180,900
10.05.19 11:00:59,2.40,2.40,2.35,2.40,120,900
10.05.19 11:01:59,2.40,2.40,2.40,2.40,0,900
10.05.19 11:02:59,2.40,2.40,2.40,2.40,0,900
10.05.19 11:03:59,2.40,2.45,2.35,2.40,480,300
10.05.19 11:04:59,2.40,2.40,2.40,2.40,480,440
10.05.19 11:05:59,2.35,2.40,2.35,2.40,3620,440
10.05.19 11:06:59,2.40,2.45,2.40,2.45,6200,440
10.05.19 11:07:59,2.45,2.45,2.45,2.45,2560,1960
10.05.19 11:08:59,2.45,2.45,2.40,2.40,11080,1960
10.05.19 11:09:59,2.40,2.40,2.35,2.35,10040,1960
10.05.19 11:10:59,2.35,2.35,2.35,2.35,20,5460
10.05.19 11:11:59,2.35,2.45,2.35,2.45,10520,5460
10.05.19 11:12:59,2.45,2.45,2.40,2.45,1120,5460
10.05.19 11:13:59,2.45,2.45,2.45,2.45,0,5460
10.05.19 11:14:59,2.45,2.45,2.40,2.45,3640,5240
10.05.19 11:15:59,2.45,2.50,2.40,2.40,6880,5240
10.05.19 11:16:59,2.40,2.40,2.35,2.35,10120,5480
10.05.19 11:17:59,2.35,2.40,2.35,2.40,2840,5480
10.05.19 11:18:59,2.40,2.40,2.35,2.35,2420,5480
10.05.19 11:19:59,2.35,2.40,2.35,2.40,180,340
10.05.19 11:20:59,2.40,2.50,2.40,2.40,40,340
10.05.19 11:21:59,2.40,2.50,2.40,2.45,80,340
10.05.19 11:22:59,2.45,2.45,2.45,2.45,20,340
10.05.19 11:23:59,2.45,2.45,2.45,2.45,20,200
10.05.19 11:24:59,2.45,2.45,2.40,2.40,20,200
10.05.19 11:25:59,2.40,2.40,2.40,2.40,0,200
10.05.19 11:26:59,2.40,2.40,2.40,2.40,0,200
10.05.19 11:27:59,2.40,2.40,2.35,2.35,80,200
10.05.19 11:30:59,2.35,2.35,2.35,2.35,0,120
10.05.19 11:31:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:32:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:33:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:34:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:35:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:36:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:38:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:39:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:40:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:47:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:51:59,2.50,2.50,2.50,2.50,0,40
10.05.19 11:52:59,2.50,2.50,2.50,2.50,0,40
10.05.19 12:01:59,2.50,2.50,2.50,2.50,0,40
10.05.19 12:02:59,2.50,2.50,2.50,2.50,0,40
10.05.19 12:05:59,2.50,2.50,2.45,2.45,20,40
10.05.19 12:06:59,2.45,2.45,2.40,2.40,20,40
10.05.19 12:07:59,2.40,2.40,2.40,2.40,0,40
10.05.19 12:09:59,2.40,2.40,2.40,2.40,0,40
10.05.19 12:10:59,2.40,2.40,2.40,2.40,0,40
10.05.19 12:11:59,2.40,2.40,2.40,2.40,0,40
10.05.19 12:13:59,2.40,2.40,2.40,2.40,0,40
10.05.19 12:14:59,2.40,2.40,2.40,2.40,0,40
10.05.19 12:16:59,2.40,2.40,2.40,2.40,0,40
10.05.19 12:17:59,2.40,2.40,2.40,2.40,0,0
10.05.19 12:20:59,2.40,2.40,2.40,2.40,0,0
10.05.19 12:22:59,2.40,2.40,2.40,2.40,0,0
10.05.19 12:23:59,2.40,2.40,2.40,2.40,0,0
10.05.19 12:25:59,2.40,2.40,1.95,1.95,0,60
10.05.19 12:26:59,1.95,2.15,1.95,2.15,120,60
10.05.19 12:27:59,1.95,2.15,1.95,2.15,0,60
10.05.19 12:28:59,2.00,2.35,1.95,2.00,480,280
10.05.19 12:29:59,2.00,2.35,2.00,2.10,1860,280
10.05.19 12:30:59,2.15,2.35,1.80,1.95,740,280
10.05.19 12:31:59,1.95,2.25,1.95,1.95,500,3300
10.05.19 12:32:59,2.25,2.35,2.10,2.20,60,3300
10.05.19 12:33:59,2.20,2.20,2.10,2.10,580,3300
10.05.19 12:34:59,2.20,2.20,2.20,2.20,0,2960
10.05.19 12:35:59,2.20,2.20,2.20,2.20,0,2960
10.05.19 12:37:59,2.20,2.20,2.00,2.00,120,2880
10.05.19 12:38:59,2.10,2.25,2.00,2.00,120,2880
10.05.19 12:39:59,2.00,2.05,2.00,2.05,40,2880
10.05.19 12:40:59,2.05,2.05,2.05,2.05,0,2880
10.05.19 12:41:59,2.05,2.05,2.05,2.05,0,2880
10.05.19 12:42:59,2.05,2.05,1.85,1.85,40,2880
10.05.19 12:43:59,2.40,2.40,2.40,2.40,0,2560
10.05.19 12:44:59,2.40,2.40,1.85,1.85,40,2560
10.05.19 12:45:59,1.90,1.90,1.90,1.90,20,2560
10.05.19 12:47:59,1.90,1.90,1.25,1.35,120,2700
10.05.19 12:48:59,1.35,1.35,1.35,1.35,0,2700
10.05.19 12:49:59,1.35,1.35,1.35,1.35,0,2700
10.05.19 12:55:59,1.70,1.70,1.70,1.70,0,2540
10.05.19 12:58:59,1.60,1.60,1.55,1.55,260,2520
10.05.19 12:59:59,1.55,1.55,1.55,1.55,0,2520
10.05.19 13:04:59,1.55,1.55,1.55,1.55,0,2520
10.05.19 13:05:59,1.60,1.60,1.60,1.60,20,1640
10.05.19 13:08:59,1.55,1.55,1.40,1.40,140,1640
10.05.19 13:10:59,1.40,1.40,1.40,1.40,0,1640
10.05.19 13:12:59,1.40,1.40,1.40,1.40,0,1640
10.05.19 13:13:59,1.40,1.40,1.40,1.40,0,1640
10.05.19 13:15:59,1.40,1.70,1.40,1.70,0,1640
10.05.19 13:16:59,1.70,1.80,1.70,1.80,2000,1500
10.05.19 13:17:59,1.80,1.80,1.75,1.75,0,1500
10.05.19 13:18:59,1.75,1.75,1.75,1.75,920,1500
10.05.19 13:28:59,1.75,1.75,1.75,1.75,0,1500
10.05.19 13:31:59,1.75,1.75,1.75,1.75,0,1500
10.05.19 13:32:59,1.75,1.75,1.75,1.75,0,560
10.05.19 13:55:59,1.75,1.75,1.75,1.75,0,560
10.05.19 14:12:59,1.75,1.75,1.75,1.75,0,560
10.05.19 14:13:59,1.75,1.75,1.70,1.70,200,560
10.05.19 14:14:59,1.70,1.70,1.70,1.70,1800,560
10.05.19 14:15:59,1.70,1.85,1.70,1.70,200,560
10.05.19 14:16:59,1.70,1.75,1.70,1.75,80,2400
10.05.19 14:17:59,1.75,1.80,1.75,1.75,220,2400
10.05.19 14:18:59,1.75,1.75,1.75,1.75,1040,2400
10.05.19 14:19:59,1.75,1.85,1.75,1.75,900,1420
10.05.19 14:20:59,1.75,1.75,1.75,1.75,0,1420
10.05.19 14:21:59,1.75,1.75,1.75,1.75,0,580
10.05.19 14:22:59,1.80,1.80,1.80,1.80,20,580
10.05.19 14:23:59,1.85,1.85,1.85,1.85,760,580
10.05.19 14:24:59,1.85,1.85,1.85,1.85,760,580
10.05.19 14:25:59,1.85,1.85,1.80,1.80,320,2180
10.05.19 14:26:59,1.80,1.80,1.80,1.80,1160,2180
10.05.19 14:27:59,1.80,1.80,1.80,1.80,0,2180
10.05.19 14:28:59,1.80,1.80,1.80,1.80,0,2180
10.05.19 14:29:59,1.80,1.80,1.80,1.80,0,2180
10.05.19 14:30:59,1.80,1.80,1.80,1.80,0,2180
10.05.19 14:31:59,1.80,1.80,1.80,1.80,0,2180
10.05.19 14:32:59,1.80,1.80,1.80,1.80,0,2180
10.05.19 14:33:59,1.80,1.80,1.80,1.80,0,2180
10.05.19 14:34:59,1.80,1.80,1.70,1.70,60,2180
10.05.19 14:35:59,1.70,1.70,1.70,1.70,0,580
10.05.19 14:36:59,1.70,1.70,1.70,1.70,0,580
10.05.19 14:37:59,1.70,1.75,1.70,1.75,0,580
10.05.19 14:38:59,1.75,1.80,1.75,1.80,40,580
10.05.19 14:39:59,1.80,1.80,1.80,1.80,0,580
10.05.19 14:40:59,1.80,1.80,1.80,1.80,0,580
10.05.19 14:41:59,1.80,1.80,1.80,1.80,0,580
10.05.19 14:42:59,1.80,1.80,1.80,1.80,0,580
10.05.19 14:43:59,1.80,1.80,1.75,1.75,20,580
10.05.19 14:44:59,1.75,1.80,1.75,1.80,5040,580
10.05.19 14:45:59,1.80,2.05,1.80,2.05,4720,580
10.05.19 14:46:59,2.05,2.05,2.05,2.05,0,580
10.05.19 14:48:59,2.05,2.05,2.05,2.05,0,580
10.05.19 14:49:59,2.05,2.05,2.05,2.05,0,580
