0,1,2,3,4,5,6
08.05.19 10:17:59,37.00,37.10,37.00,37.10,40,0
08.05.19 10:18:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:19:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:20:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:21:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:22:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:23:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:24:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:25:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:26:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:28:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:29:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:31:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:32:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:33:59,37.10,37.10,37.10,37.10,0,0
08.05.19 10:40:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:43:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:46:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:47:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:48:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:49:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:50:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:54:59,37.10,37.10,37.10,37.10,0,100
08.05.19 10:59:59,43.35,43.35,43.35,43.35,20,100
08.05.19 11:00:59,43.35,43.35,43.35,43.35,0,100
08.05.19 11:01:59,43.35,43.35,43.35,43.35,0,100
08.05.19 11:02:59,43.00,43.00,43.00,43.00,0,100
08.05.19 11:03:59,43.00,43.00,43.00,43.00,0,100
08.05.19 11:05:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:06:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:09:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:14:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:16:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:17:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:18:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:20:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:21:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:22:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:23:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:24:59,46.75,46.75,46.75,46.75,0,40
08.05.19 11:25:59,46.75,49.20,46.75,49.20,60,40
08.05.19 11:26:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:27:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:28:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:29:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:30:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:31:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:32:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:33:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:34:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:35:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:36:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:37:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:38:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:39:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:40:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:41:59,49.20,49.20,49.20,49.20,0,40
08.05.19 11:42:59,49.20,50.20,49.20,50.20,40,80
08.05.19 11:43:59,50.20,50.20,50.20,50.20,0,80
08.05.19 11:48:59,50.20,52.00,50.20,52.00,20,120
08.05.19 11:49:59,52.00,52.00,48.00,48.00,20,120
08.05.19 11:50:59,48.00,48.00,48.00,48.00,0,120
08.05.19 11:51:59,48.00,48.00,48.00,48.00,0,120
08.05.19 11:52:59,48.00,48.00,48.00,48.00,0,120
08.05.19 11:57:59,48.00,50.00,48.00,50.00,0,140
08.05.19 11:58:59,50.00,50.00,50.00,50.00,0,140
08.05.19 11:59:59,50.00,50.00,50.00,50.00,0,140
08.05.19 12:00:59,50.00,50.00,50.00,50.00,0,140
08.05.19 12:01:59,50.00,50.00,49.95,49.95,20,160
08.05.19 12:02:59,49.95,49.95,49.95,49.95,0,160
08.05.19 12:03:59,49.95,49.95,49.95,49.95,0,160
08.05.19 12:04:59,49.95,49.95,49.95,49.95,0,160
08.05.19 12:05:59,49.95,49.95,40.90,41.05,40,140
08.05.19 12:06:59,41.05,41.05,39.50,39.50,20,140
08.05.19 12:07:59,39.50,39.50,39.50,39.50,0,140
08.05.19 12:08:59,39.50,39.50,39.50,39.50,0,140
08.05.19 12:09:59,39.50,39.50,39.50,39.50,0,140
08.05.19 12:10:59,39.50,39.50,39.50,39.50,0,140
08.05.19 12:11:59,39.50,39.50,39.50,39.50,0,140
08.05.19 12:12:59,39.50,39.50,39.50,39.50,0,140
08.05.19 12:15:59,39.50,39.50,39.50,39.50,0,140
08.05.19 12:17:59,39.50,39.50,39.50,39.50,0,0
08.05.19 12:18:59,39.50,39.50,39.50,39.50,0,0
08.05.19 12:20:59,39.50,39.50,39.50,39.50,0,0
08.05.19 12:21:59,39.50,39.50,39.50,39.50,0,0
08.05.19 12:22:59,39.50,39.50,39.50,39.50,0,0
08.05.19 12:23:59,39.50,45.85,39.50,45.85,40,200
08.05.19 12:24:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:25:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:26:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:27:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:28:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:29:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:30:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:32:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:35:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:36:59,45.85,45.85,45.85,45.85,0,200
08.05.19 12:37:59,45.85,45.85,45.85,45.85,0,200
