0,1,2,3,4,5,6,7,8,9
18.11.20 13:57:59,422.40,422.40,422.40,422.40,25,0,422.40,,
18.11.20 14:06:59,300.00,300.00,300.00,300.00,25,25,361.20,,
19.11.20 09:42:59,257.30,257.30,257.30,257.30,50,0,257.30,,
19.11.20 09:48:59,305.65,305.65,305.65,305.65,25,50,273.41,,
19.11.20 12:00:59,220.45,220.45,220.45,220.45,25,75,260.17,,
19.11.20 12:17:59,221.30,221.30,221.30,221.30,175,75,235.44,,
19.11.20 13:00:59,200.00,200.00,200.00,200.00,50,225,230.00,,
19.11.20 13:07:59,234.55,234.55,234.55,234.55,25,250,230.32,,
19.11.20 13:09:59,249.15,249.15,249.15,249.15,25,250,231.58,,
19.11.20 13:26:59,185.05,185.05,185.05,185.05,150,300,218.28,,
19.11.20 13:27:59,185.05,208.35,185.05,208.35,100,450,213.90,,
19.11.20 13:51:59,198.45,198.45,198.45,198.45,25,550,213.30,,
19.11.20 13:52:59,199.75,199.75,199.75,199.75,25,550,212.80,,
19.11.20 13:53:59,197.40,197.40,197.40,197.40,25,550,212.25,,
19.11.20 13:56:59,161.90,161.90,161.75,161.90,50,625,208.89,,
19.11.20 14:10:59,146.30,146.30,146.20,146.30,50,625,204.97,,
19.11.20 14:16:59,146.30,146.30,146.30,146.30,25,650,203.19,,
19.11.20 14:28:59,125.00,125.00,125.00,125.00,75,700,196.68,,
19.11.20 14:43:59,155.45,155.45,155.45,155.45,25,725,195.57,,
19.11.20 14:48:59,163.25,163.25,163.25,163.25,25,725,194.71,,
19.11.20 14:49:59,161.70,161.70,161.70,161.70,25,725,193.87,,
19.11.20 15:06:59,129.80,129.80,129.80,129.80,100,675,187.91,,
19.11.20 15:10:59,125.00,125.00,125.00,125.00,50,775,185.11,,
19.11.20 15:14:59,120.00,120.00,120.00,120.00,25,825,183.70,,
19.11.20 15:15:59,121.00,121.00,121.00,121.00,25,825,182.36,,
19.11.20 15:19:59,139.35,139.35,139.35,139.35,50,800,180.61,,
19.11.20 15:26:59,112.05,112.05,112.05,112.05,25,850,179.24,,
19.11.20 15:28:59,112.05,112.05,112.05,112.05,25,825,177.92,,
20.11.20 09:19:59,153.20,153.20,153.20,153.20,25,775,153.20,,
20.11.20 09:20:59,153.75,189.65,153.75,160.05,175,775,163.43,,
20.11.20 09:21:59,150.00,172.65,111.15,157.45,400,775,156.31,,
20.11.20 09:22:59,155.95,179.25,155.95,179.25,125,775,157.41,,
20.11.20 09:23:59,150.05,178.70,150.05,160.45,275,1250,159.08,,
20.11.20 09:24:59,150.00,157.95,150.00,157.95,150,1250,158.07,,
20.11.20 09:25:59,116.00,144.40,116.00,121.40,225,1250,153.51,,
20.11.20 09:26:59,140.00,140.00,140.00,140.00,25,0,153.27,,
20.11.20 09:28:59,116.00,116.00,116.00,116.00,25,1350,152.62,,
20.11.20 09:31:59,108.25,108.25,108.25,108.25,25,1325,151.85,,
20.11.20 09:33:59,111.55,122.15,111.55,122.15,125,1300,149.33,,
20.11.20 09:34:59,129.10,129.10,129.10,129.10,25,1300,149.01,,
20.11.20 09:35:59,131.75,134.65,131.75,134.65,50,1275,148.53,,
20.11.20 09:36:59,140.40,140.40,140.40,140.40,25,1275,148.41,,
20.11.20 09:37:59,139.15,139.35,139.15,139.35,125,1275,147.77,,
20.11.20 09:41:59,148.20,149.70,148.20,149.65,150,1225,147.89,,
20.11.20 09:42:59,148.70,148.70,147.25,147.80,100,1225,147.89,,
20.11.20 09:43:59,144.65,144.65,144.65,144.65,50,1225,147.81,,
20.11.20 09:44:59,149.80,149.80,148.65,148.65,50,1350,147.84,,
20.11.20 09:45:59,148.65,148.65,148.65,148.65,100,1350,147.88,,
20.11.20 09:47:59,140.40,140.40,134.15,134.15,75,1450,147.56,,
20.11.20 09:48:59,134.95,134.95,134.95,134.95,125,0,146.93,,
20.11.20 09:51:59,133.05,133.05,133.05,133.05,25,1475,146.79,,
20.11.20 09:57:59,129.40,129.40,129.40,129.40,25,1475,146.62,,
20.11.20 10:00:59,137.45,137.45,137.45,137.45,100,1475,146.26,,
20.11.20 10:05:59,130.15,130.15,130.15,130.15,25,1500,146.11,,
20.11.20 10:06:59,127.00,127.00,127.00,127.00,100,1500,145.40,,
20.11.20 10:10:59,134.90,134.90,134.90,134.90,25,1450,145.30,,
20.11.20 10:14:59,136.30,136.30,136.30,136.30,25,0,145.22,,
20.11.20 10:22:59,134.00,134.00,134.00,134.00,25,0,145.12,,
20.11.20 10:23:59,114.80,114.80,114.80,114.80,50,1450,144.67,,
20.11.20 10:26:59,122.75,122.75,122.75,122.75,25,1425,144.48,,
20.11.20 10:27:59,124.45,124.45,124.45,124.45,25,1425,144.31,,
20.11.20 10:35:59,124.00,124.00,124.00,124.00,25,1375,144.14,,
20.11.20 10:39:59,120.35,120.35,120.35,120.35,25,1400,143.94,,
20.11.20 10:44:59,116.60,116.60,116.60,116.60,25,1425,143.71,,
20.11.20 10:48:59,111.70,111.70,111.70,111.70,25,1425,143.44,,
20.11.20 10:52:59,105.00,105.00,98.70,98.70,75,1400,142.45,,
20.11.20 10:55:59,102.75,102.75,102.75,102.75,25,1425,142.13,,
20.11.20 10:56:59,103.85,103.85,103.85,103.85,25,1425,141.82,,
20.11.20 10:57:59,105.10,107.70,105.10,107.70,50,1400,141.27,,
20.11.20 11:01:59,102.85,102.85,102.85,102.85,50,1350,140.67,,
20.11.20 11:05:59,105.10,105.10,105.10,105.10,25,1325,140.40,,
20.11.20 11:14:59,102.05,102.05,97.70,97.70,50,1350,139.78,,
20.11.20 11:21:59,90.50,90.50,90.50,90.50,25,1375,139.41,,
20.11.20 11:27:59,102.25,102.25,102.25,102.25,25,1350,139.13,,
20.11.20 11:31:59,103.30,103.30,103.30,103.30,25,1325,138.87,,
20.11.20 11:32:59,103.00,103.00,103.00,103.00,75,1325,138.09,,
20.11.20 11:33:59,100.00,100.00,100.00,100.00,25,1350,137.82,,
20.11.20 11:34:59,99.00,99.00,99.00,99.00,25,1350,137.54,,
20.11.20 11:36:59,97.40,97.40,97.40,97.40,50,1400,136.97,,
20.11.20 11:38:59,97.20,97.20,97.20,97.20,25,1400,136.70,,
20.11.20 11:44:59,99.15,99.15,99.00,99.00,50,1425,136.18,,
20.11.20 11:46:59,95.15,95.15,95.15,95.15,25,1425,135.90,,
20.11.20 11:49:59,96.20,96.20,96.20,96.20,25,1450,135.62,,
20.11.20 11:53:59,97.25,97.25,97.25,97.25,25,1450,135.37,,
20.11.20 11:59:59,104.95,104.95,104.95,104.95,25,0,135.16,,
20.11.20 12:03:59,105.35,105.35,101.90,101.90,50,1425,134.74,,
20.11.20 12:05:59,101.40,101.40,101.40,101.40,25,1425,134.52,,
20.11.20 12:08:59,108.25,108.25,108.25,108.25,25,1425,134.35,,
20.11.20 12:09:59,105.65,105.65,105.65,105.65,75,1425,133.80,,
20.11.20 12:10:59,105.65,105.65,105.65,105.65,25,1425,133.62,,
20.11.20 12:14:59,104.05,104.05,104.05,104.05,25,1450,133.44,,
20.11.20 12:17:59,103.85,103.85,103.85,103.85,25,1425,133.25,,
20.11.20 12:18:59,96.05,96.05,96.05,96.05,25,1425,133.02,,
20.11.20 12:20:59,96.00,96.00,96.00,96.00,25,1425,132.79,,
20.11.20 12:21:59,95.00,95.00,95.00,95.00,75,1425,132.10,,
20.11.20 12:24:59,96.75,97.05,96.75,97.05,50,1450,131.67,,
20.11.20 12:30:59,99.50,100.00,99.50,100.00,50,1475,131.29,,
20.11.20 12:35:59,103.35,103.35,103.35,103.35,50,1425,130.96,,
20.11.20 12:37:59,100.15,100.15,100.15,100.15,50,1425,130.61,,
20.11.20 12:52:59,94.50,94.50,94.50,94.50,25,1425,130.40,,
20.11.20 13:06:59,135.50,135.50,135.50,135.50,50,1450,130.46,,
20.11.20 13:07:59,135.90,135.90,135.90,135.90,25,1450,130.49,,
20.11.20 13:10:59,124.80,124.80,124.80,124.80,25,1450,130.45,,
20.11.20 13:28:59,114.95,119.85,114.95,119.85,50,1450,130.31,,
20.11.20 13:30:59,124.00,124.00,124.00,124.00,25,1425,130.27,,
20.11.20 13:32:59,112.90,112.90,112.90,112.90,25,0,130.18,,
20.11.20 13:36:59,128.75,128.75,128.75,128.75,25,1425,130.17,,
20.11.20 13:43:59,133.75,133.75,133.75,133.75,25,1425,130.19,,
20.11.20 13:44:59,129.40,135.85,129.40,135.85,50,1425,130.21,,
20.11.20 13:45:59,145.00,145.00,138.25,138.25,50,1475,130.34,,
20.11.20 13:46:59,152.95,152.95,152.95,152.95,75,1475,130.68,,
20.11.20 13:47:59,149.20,149.20,149.20,149.20,75,1475,130.97,,
20.11.20 13:48:59,143.95,143.95,143.95,143.95,25,1550,131.04,,
20.11.20 13:50:59,153.00,153.00,153.00,153.00,25,0,131.15,,
20.11.20 13:51:59,154.35,154.35,154.35,154.35,25,1500,131.27,,
20.11.20 13:53:59,166.70,166.70,161.15,161.15,100,1500,131.95,,
20.11.20 13:54:59,161.20,161.20,161.20,161.20,75,1500,132.38,,
20.11.20 13:55:59,157.85,158.00,146.40,158.00,75,1575,132.70,,
20.11.20 13:56:59,158.00,158.00,158.00,158.00,25,0,132.82,,
20.11.20 13:57:59,167.55,167.55,167.55,167.55,125,1500,133.64,,
20.11.20 13:58:59,175.00,175.00,175.00,175.00,25,1500,133.83,,
20.11.20 13:59:59,172.80,173.40,168.45,168.45,125,1500,134.71,,
20.11.20 14:01:59,175.95,175.95,175.95,175.95,25,1625,134.90,,
20.11.20 14:02:59,175.95,175.95,175.95,175.95,25,1625,135.09,,
20.11.20 14:03:59,170.10,170.10,170.10,170.10,25,1650,135.25,,
20.11.20 14:05:59,161.00,161.00,161.00,161.00,100,1650,135.71,,
20.11.20 14:08:59,172.45,172.45,172.45,172.45,50,1625,136.03,,
20.11.20 14:10:59,172.15,172.15,172.15,172.15,25,1625,136.19,,
20.11.20 14:16:59,181.60,184.70,181.60,183.00,100,1625,137.00,,
20.11.20 14:17:59,183.50,183.50,183.50,183.50,25,1625,137.20,,
20.11.20 14:18:59,187.45,191.10,187.45,191.10,50,1600,137.65,,
20.11.20 14:20:59,187.30,187.30,187.30,187.30,50,1600,138.08,,
20.11.20 14:21:59,194.10,194.10,191.00,191.00,75,1600,138.76,,
20.11.20 14:22:59,189.20,189.20,189.20,189.20,25,1600,138.97,,
20.11.20 14:23:59,189.65,189.65,189.65,189.65,100,1600,139.80,,
20.11.20 14:24:59,189.65,189.65,187.65,187.65,75,1600,140.39,,
20.11.20 14:25:59,194.00,195.00,194.00,195.00,75,1725,141.04,,
20.11.20 14:27:59,195.00,195.05,195.00,195.00,125,1725,142.09,,
20.11.20 14:28:59,182.65,182.65,175.60,175.60,225,1650,143.29,,
20.11.20 14:30:59,161.45,161.45,161.45,161.45,125,1800,143.64,,
20.11.20 14:31:59,163.45,163.45,163.45,163.45,25,1800,143.71,,
20.11.20 14:34:59,180.55,180.55,180.55,180.55,25,1725,143.85,,
20.11.20 14:37:59,174.30,174.30,174.30,174.30,25,1750,143.96,,
20.11.20 14:41:59,173.05,173.05,173.05,173.05,25,1725,144.06,,
20.11.20 14:44:59,176.80,176.80,176.80,176.80,50,1700,144.30,,
20.11.20 14:45:59,182.05,182.10,182.05,182.10,75,1550,144.71,,
20.11.20 14:48:59,181.45,181.45,181.45,181.45,25,1600,144.84,,
20.11.20 14:49:59,180.00,180.00,180.00,180.00,25,1600,144.96,,
20.11.20 14:50:59,178.45,178.45,178.45,178.45,25,1600,145.08,,
20.11.20 14:52:59,178.45,178.45,178.45,178.45,50,1625,145.32,,
20.11.20 14:54:59,175.50,176.40,175.50,176.40,175,1650,146.06,,
20.11.20 14:57:59,176.40,176.40,176.40,176.40,25,1625,146.17,,
20.11.20 15:08:59,174.60,174.60,174.60,174.60,25,1600,146.26,,
20.11.20 15:13:59,177.55,177.55,177.55,177.55,25,1575,146.37,,
20.11.20 15:25:59,154.80,154.80,153.70,153.70,50,1475,146.42,,
20.11.20 15:28:59,156.00,156.00,156.00,156.00,25,1475,146.45,,
20.11.20 15:30:00,154.10,154.10,154.10,154.10,25,1475,146.48,,
23.11.20 09:16:59,188.10,188.10,184.75,184.75,175,1475,186.66,,
23.11.20 09:17:59,181.45,181.45,181.45,181.45,25,1475,186.01,,
23.11.20 09:20:59,188.95,188.95,188.95,188.95,25,1475,186.33,,
23.11.20 09:23:59,190.00,190.00,190.00,190.00,225,1475,188.05,,
23.11.20 09:30:59,190.00,192.00,190.00,192.00,200,1475,188.96,,
23.11.20 09:31:59,185.85,185.85,185.85,185.85,100,1475,188.62,,
23.11.20 09:33:59,183.00,183.00,183.00,183.00,400,1250,186.69,,
23.11.20 09:36:59,187.30,187.30,184.90,184.90,50,1250,186.67,,
23.11.20 09:37:59,191.90,191.90,191.90,191.90,25,1250,186.77,,
23.11.20 09:41:59,172.85,182.70,172.85,178.45,125,1150,185.88,,
23.11.20 09:43:59,174.40,174.40,174.40,174.40,25,1150,185.67,,
23.11.20 09:44:59,168.00,170.00,168.00,170.00,150,1150,183.96,,
23.11.20 09:45:59,175.65,175.65,175.65,175.65,75,1125,183.57,,
23.11.20 09:50:59,154.25,155.40,154.25,155.40,50,1250,182.70,,
23.11.20 09:53:59,158.90,158.90,158.90,158.90,25,1275,182.35,,
23.11.20 09:55:59,147.55,147.55,144.55,144.55,50,1275,181.29,,
23.11.20 09:56:59,138.65,140.60,138.65,140.60,100,1275,179.04,,
23.11.20 09:57:59,140.20,143.95,140.20,143.95,75,1275,177.60,,
23.11.20 09:58:59,140.00,150.90,140.00,150.90,250,1275,173.94,,
23.11.20 09:59:59,148.15,153.60,148.15,148.50,125,1325,172.59,,
23.11.20 10:00:59,142.95,142.95,132.05,132.05,100,1325,171.11,,
23.11.20 10:01:59,125.95,128.05,125.95,128.05,75,1325,169.76,,
23.11.20 10:02:59,129.05,129.05,129.05,129.05,25,1325,169.35,,
23.11.20 10:03:59,131.40,131.40,131.40,131.40,250,1300,165.86,,
23.11.20 10:04:59,131.40,131.40,131.40,131.40,250,1300,162.96,,
23.11.20 10:07:59,132.05,132.05,132.05,132.05,25,1200,162.70,,
23.11.20 10:08:59,128.40,132.55,128.40,132.55,75,1125,161.90,,
23.11.20 10:09:59,133.65,133.65,133.65,133.65,25,1125,161.68,,
23.11.20 10:10:59,134.50,139.85,134.50,138.25,100,1125,160.94,,
23.11.20 10:12:59,137.65,137.65,137.65,137.65,25,1125,160.76,,
23.11.20 10:13:59,139.40,139.40,139.40,139.40,50,1125,160.43,,
23.11.20 10:16:59,141.55,144.70,141.55,144.70,175,1125,159.65,,
23.11.20 10:17:59,143.00,148.85,143.00,145.60,175,1125,159.00,,
23.11.20 10:20:59,129.40,129.40,129.40,129.40,25,1125,158.80,,
23.11.20 10:24:59,133.05,133.05,133.05,133.05,25,1050,158.63,,
23.11.20 10:25:59,133.75,133.75,133.75,133.75,25,1050,158.46,,
23.11.20 10:26:59,132.10,132.10,132.10,132.10,50,0,158.11,,
23.11.20 10:27:59,128.80,128.80,128.80,128.80,25,1100,157.91,,
23.11.20 10:30:59,131.65,131.65,131.65,131.65,50,1225,157.57,,
23.11.20 10:33:59,136.10,136.10,136.10,136.10,250,1450,156.23,,
23.11.20 10:37:59,130.00,130.00,130.00,130.00,25,1475,156.07,,
23.11.20 10:42:59,128.60,128.60,127.05,127.05,50,1775,155.73,,
23.11.20 10:46:59,121.30,121.30,108.65,115.95,300,1775,152.80,,
23.11.20 10:47:59,112.80,112.80,112.80,112.80,75,1775,152.14,,
23.11.20 10:48:59,115.15,116.20,115.15,116.20,50,1775,151.74,,
23.11.20 10:49:59,115.25,115.25,112.20,114.05,75,1775,151.13,,
23.11.20 10:51:59,108.45,118.95,108.45,118.95,375,1975,148.27,,
23.11.20 10:52:59,116.90,116.90,116.90,116.90,25,1975,148.12,,
23.11.20 10:54:59,120.75,120.75,120.75,120.75,25,1975,147.98,,
23.11.20 10:58:59,122.85,122.85,122.85,122.85,25,1975,147.86,,
23.11.20 11:00:59,124.40,124.40,124.40,124.40,25,2000,147.74,,
23.11.20 11:03:59,119.55,119.55,119.55,119.55,25,1800,147.61,,
23.11.20 11:04:59,126.35,126.35,126.35,126.35,50,1800,147.40,,
23.11.20 11:06:59,123.35,123.35,118.00,118.00,50,1825,147.15,,
23.11.20 11:11:59,127.80,127.80,127.80,127.80,25,1825,147.06,,
23.11.20 11:13:59,121.35,121.35,121.35,121.35,25,1825,146.93,,
23.11.20 11:17:59,127.55,127.55,127.55,127.55,25,1825,146.84,,
23.11.20 11:19:59,125.25,125.25,125.25,125.25,25,1825,146.74,,
23.11.20 11:20:59,129.05,129.05,129.05,129.05,25,0,146.66,,
23.11.20 11:21:59,128.95,128.95,128.95,128.95,25,1825,146.58,,
23.11.20 11:24:59,134.65,134.65,134.65,134.65,50,1825,146.47,,
23.11.20 11:25:59,130.95,130.95,130.95,130.95,25,1825,146.40,,
23.11.20 11:26:59,129.60,129.60,129.60,129.60,25,0,146.32,,
23.11.20 11:27:59,132.25,132.25,132.25,132.25,25,1775,146.26,,
23.11.20 11:28:59,136.35,136.35,136.35,136.35,25,1775,146.21,,
23.11.20 11:31:59,144.65,147.50,144.65,147.45,325,1775,146.19,,
23.11.20 11:32:59,144.10,144.10,140.60,140.60,50,1775,146.16,,
23.11.20 11:33:59,143.30,143.30,143.30,143.30,25,1750,146.14,,
23.11.20 11:36:59,137.45,137.45,137.45,137.45,25,1600,146.11,,
23.11.20 11:37:59,138.40,138.40,138.40,138.40,25,1600,146.08,,
23.11.20 11:40:59,132.65,133.80,132.65,133.80,50,1600,145.97,,
23.11.20 11:42:59,134.00,134.00,134.00,134.00,25,1600,145.92,,
23.11.20 11:47:59,128.65,128.65,128.65,128.65,25,1575,145.85,,
23.11.20 11:49:59,137.70,137.70,137.70,137.70,25,1575,145.82,,
23.11.20 11:50:59,141.15,141.15,141.15,141.15,25,0,145.80,,
23.11.20 12:00:59,135.30,135.30,135.30,135.30,25,1600,145.75,,
23.11.20 12:01:59,129.75,132.00,129.75,132.00,775,1600,144.21,,
23.11.20 12:02:59,132.00,132.00,132.00,132.00,250,1600,143.79,,
23.11.20 12:04:59,127.85,127.85,127.85,127.85,25,2050,143.73,,
23.11.20 12:06:59,128.70,128.70,128.70,128.70,50,2075,143.63,,
23.11.20 12:09:59,123.55,123.55,123.55,123.55,25,2100,143.56,,
23.11.20 12:11:59,124.30,124.30,124.30,124.30,25,2100,143.49,,
23.11.20 12:13:59,130.75,130.75,130.75,130.75,25,2050,143.45,,
23.11.20 12:17:59,136.60,136.60,136.60,136.60,25,2025,143.43,,
23.11.20 12:21:59,128.95,128.95,128.95,128.95,25,2050,143.38,,
23.11.20 12:22:59,129.55,129.55,129.55,129.55,50,2050,143.29,,
23.11.20 12:26:59,130.55,130.55,130.55,130.55,25,2025,143.24,,
23.11.20 12:29:59,126.05,126.05,126.05,126.05,25,2000,143.19,,
23.11.20 12:30:59,136.75,136.75,136.75,136.75,25,2025,143.16,,
23.11.20 12:36:59,146.35,146.35,146.35,146.35,25,2025,143.18,,
23.11.20 12:37:59,143.40,147.00,143.40,147.00,1075,2025,143.64,,
23.11.20 12:39:59,150.15,150.15,150.15,150.15,125,1700,143.73,,
23.11.20 12:45:59,145.15,145.15,145.15,145.15,25,1675,143.74,,
23.11.20 12:46:59,139.20,139.20,139.20,139.20,25,1675,143.73,,
23.11.20 12:48:59,146.60,146.60,146.60,146.60,25,1675,143.73,,
23.11.20 12:49:59,149.75,149.75,149.75,149.75,25,1675,143.75,,
23.11.20 12:50:59,151.65,151.65,151.65,151.65,25,1675,143.77,,
23.11.20 12:51:59,154.40,158.00,154.40,158.00,75,1675,143.88,,
23.11.20 12:52:59,151.30,151.30,147.50,147.50,50,1675,143.91,,
23.11.20 12:53:59,145.15,145.15,145.15,145.15,25,0,143.92,,
23.11.20 12:54:59,145.10,145.10,145.10,145.10,25,1675,143.92,,
23.11.20 12:58:59,150.40,150.40,150.40,150.40,25,1250,143.94,,
23.11.20 12:59:59,154.15,154.15,154.15,154.15,25,1250,143.96,,
23.11.20 13:00:59,149.10,149.10,149.10,149.10,25,1250,143.98,,
23.11.20 13:05:59,145.00,145.00,141.65,141.65,100,1250,143.98,,
23.11.20 13:11:59,139.85,139.85,139.85,139.85,25,1300,143.97,,
23.11.20 13:12:59,130.85,130.85,129.05,129.05,50,1275,143.89,,
23.11.20 13:13:59,123.65,123.65,123.65,123.65,25,1275,143.84,,
23.11.20 13:14:59,127.95,127.95,127.95,127.95,25,1275,143.80,,
23.11.20 13:17:59,129.20,129.20,129.20,129.20,25,1275,143.76,,
23.11.20 13:18:59,139.25,139.25,139.25,139.25,25,1250,143.75,,
23.11.20 13:21:59,146.35,146.35,146.35,146.35,25,1250,143.75,,
23.11.20 13:22:59,145.40,145.40,145.40,145.40,25,1250,143.76,,
23.11.20 13:23:59,147.25,147.25,147.25,147.25,25,1250,143.77,,
23.11.20 13:35:59,146.75,146.75,146.75,146.75,25,1300,143.77,,
23.11.20 13:39:59,162.00,162.00,162.00,162.00,25,1275,143.82,,
23.11.20 13:40:59,167.95,167.95,167.05,167.05,150,1275,144.17,,
23.11.20 13:41:59,163.55,163.55,163.55,163.55,25,1275,144.22,,
23.11.20 13:44:59,158.45,158.45,158.45,158.45,25,1275,144.26,,
23.11.20 13:57:59,161.05,161.05,161.05,161.05,25,1300,144.30,,
23.11.20 14:02:59,168.00,168.00,168.00,168.00,75,1300,144.48,,
23.11.20 14:04:59,168.50,168.50,164.80,164.80,50,1300,144.59,,
23.11.20 14:05:59,173.50,173.50,173.50,173.50,25,1300,144.66,,
23.11.20 14:06:59,166.95,166.95,166.95,166.95,25,1300,144.72,,
23.11.20 14:11:59,150.05,150.05,150.05,150.05,25,1300,144.73,,
23.11.20 14:12:59,154.55,154.55,154.55,154.55,75,1300,144.81,,
23.11.20 14:15:59,155.60,155.60,155.60,155.60,25,1350,144.83,,
23.11.20 14:20:59,149.10,149.10,145.40,145.40,225,1325,144.87,,
23.11.20 14:22:59,145.25,145.25,145.25,145.25,25,1400,144.87,,
23.11.20 14:23:59,144.10,144.10,144.10,144.10,50,1400,144.87,,
23.11.20 14:28:59,158.50,158.50,158.50,158.50,25,1350,144.90,,
23.11.20 14:30:59,151.25,151.25,150.00,150.00,125,1375,145.00,,
23.11.20 14:31:59,151.35,151.70,151.35,151.70,75,1375,145.05,,
23.11.20 14:32:59,148.30,148.30,141.20,141.20,75,1375,145.03,,
23.11.20 14:35:59,146.85,146.85,146.85,146.85,25,1350,145.04,,
23.11.20 14:38:59,138.25,138.25,138.25,138.25,25,1325,145.02,,
23.11.20 14:41:59,120.65,120.65,120.65,120.65,25,1325,144.97,,
23.11.20 14:43:59,117.85,120.60,117.85,120.60,75,1325,144.79,,
23.11.20 14:46:59,125.20,125.20,125.20,125.20,75,1350,144.65,,
23.11.20 14:53:59,124.60,124.60,124.60,124.60,25,0,144.61,,
23.11.20 14:56:59,124.60,124.60,124.60,124.60,150,1325,144.34,,
23.11.20 14:59:59,132.05,134.35,132.05,134.35,50,1475,144.29,,
23.11.20 15:00:59,129.80,129.80,129.80,129.80,25,1475,144.25,,
23.11.20 15:02:59,129.80,129.80,129.80,129.80,150,1475,144.06,,
23.11.20 15:06:59,117.90,117.90,117.90,117.90,175,1400,143.66,,
23.11.20 15:07:59,116.05,116.05,114.75,114.75,100,1400,143.42,,
23.11.20 15:08:59,114.10,114.10,110.10,110.10,125,1400,143.07,,
23.11.20 15:20:59,119.55,119.55,118.00,118.00,575,1250,141.90,,
23.11.20 15:23:59,115.35,115.35,115.35,115.35,25,1775,141.84,,
23.11.20 15:25:59,118.25,118.25,116.70,116.70,100,1750,141.65,,
23.11.20 15:28:59,119.75,119.75,118.70,118.70,75,1775,141.51,,
23.11.20 15:30:00,119.05,119.05,119.05,119.05,500,1775,140.65,,
24.11.20 09:20:59,145.30,148.05,145.25,145.25,75,1350,146.20,,
24.11.20 09:21:59,146.85,146.85,146.85,146.85,25,1350,146.36,,
24.11.20 09:22:59,145.25,147.65,145.25,147.65,50,1350,146.39,,
24.11.20 09:24:59,148.65,155.20,148.65,155.20,50,1300,147.77,,
24.11.20 09:27:59,150.40,152.25,150.40,152.25,50,1250,148.48,,
24.11.20 09:28:59,152.45,152.75,152.45,152.75,50,1250,149.17,,
24.11.20 09:29:59,153.85,154.60,153.85,154.60,50,1250,149.89,,
24.11.20 09:30:59,160.05,160.05,155.45,155.45,50,1275,150.87,,
24.11.20 09:31:59,157.90,157.90,157.90,157.90,25,1275,151.28,,
24.11.20 09:32:59,154.40,154.40,154.40,154.40,25,1275,151.46,,
24.11.20 09:33:59,155.05,156.80,155.05,156.80,150,1325,152.50,,
24.11.20 09:34:59,158.00,158.15,158.00,158.15,475,1325,154.93,,
24.11.20 09:38:59,162.65,162.85,162.65,162.85,75,1350,155.44,,
24.11.20 09:40:59,157.95,157.95,157.95,157.95,25,1350,155.49,,
24.11.20 09:42:59,162.15,162.15,162.15,162.15,50,1350,155.76,,
24.11.20 09:45:59,155.95,155.95,155.95,155.95,25,1350,155.77,,
24.11.20 09:46:59,156.80,156.80,156.80,156.80,25,1350,155.79,,
24.11.20 09:48:59,154.70,154.70,154.70,154.70,25,1350,155.77,,
