0,1,2,3,4,5,6,7,8,9
23.11.20 14:24:59,1710.00,1710.00,1710.00,1710.00,25,0,1710.00,,
24.11.20 14:33:59,2200.00,2200.00,2200.00,2200.00,25,25,2200.00,,
25.11.20 11:20:59,2200.00,2200.00,2200.00,2200.00,25,50,2200.00,,
25.11.20 11:23:59,2200.00,2200.00,2200.00,2200.00,25,75,2200.00,,
25.11.20 15:15:59,1830.00,1830.00,1830.00,1830.00,25,100,2076.66,,
25.11.20 15:17:59,1786.45,1786.45,1786.45,1786.45,25,100,2004.11,,
26.11.20 09:30:59,1850.00,1850.00,1850.00,1850.00,25,150,1850.00,1787.00,1952.45
26.11.20 09:36:59,1800.00,1800.00,1800.00,1800.00,125,175,1808.33,1734.40,1846.90
26.11.20 10:04:59,1649.00,1649.00,1649.00,1649.00,25,300,1785.57,1614.30,1749.25
26.11.20 10:21:59,1790.15,1790.15,1790.15,1790.15,25,325,1786.14,1727.65,1785.60
26.11.20 10:27:59,1750.00,1750.00,1750.00,1750.00,25,325,1782.12,1701.90,1815.50
26.11.20 10:44:59,1844.60,1844.60,1844.60,1844.60,25,350,1788.37,1730.15,1835.90
26.11.20 11:14:59,1735.00,1735.00,1735.00,1735.00,25,325,1783.52,1739.60,1801.50
26.11.20 11:45:59,1775.00,1775.00,1775.00,1775.00,125,325,1780.85,1756.70,1797.15
26.11.20 11:58:59,1675.00,1675.00,1675.00,1675.00,25,0,1774.63,1645.60,1690.85
26.11.20 12:08:59,1580.00,1580.00,1580.00,1580.00,25,200,1763.81,1551.30,1601.05
26.11.20 12:09:59,1557.40,1557.40,1557.40,1557.40,100,225,1726.28,1560.30,1649.45
26.11.20 12:10:59,1564.80,1564.80,1564.80,1564.80,100,225,1701.44,1579.25,1618.60
26.11.20 12:42:59,1750.00,1750.00,1750.00,1750.00,25,425,1703.24,1730.35,1782.80
26.11.20 12:48:59,1808.80,1808.80,1808.80,1808.80,50,450,1710.52,1807.85,1861.55
26.11.20 12:51:59,1888.00,1888.00,1888.00,1888.00,50,500,1721.97,1851.65,1898.50
26.11.20 12:57:59,1888.00,1888.00,1888.00,1888.00,25,550,1727.16,1899.60,1952.80
26.11.20 13:01:59,1920.00,1920.00,1920.00,1920.00,25,575,1733.00,1887.85,2029.55
26.11.20 13:03:59,1949.00,1949.00,1949.00,1949.00,25,575,1739.35,1958.95,2058.95
26.11.20 13:04:59,1960.55,1960.55,1960.55,1960.55,25,625,1745.67,1966.05,2077.70
26.11.20 13:05:59,1966.00,1966.00,1961.00,1961.00,50,625,1757.45,1914.80,1962.30
26.11.20 13:13:59,1960.00,1960.00,1960.00,1960.00,25,675,1762.78,1913.60,1987.30
26.11.20 13:43:59,1936.95,1936.95,1936.95,1936.95,25,675,1767.24,1807.85,1975.60
26.11.20 13:55:59,1843.45,1850.00,1843.45,1850.00,50,675,1771.12,1827.20,1930.60
26.11.20 14:03:59,1935.00,1935.00,1935.00,1935.00,25,700,1775.02,1937.30,1948.10
26.11.20 14:13:59,2050.00,2050.00,2050.00,2050.00,225,725,1823.55,2024.75,2068.95
26.11.20 14:17:59,2130.55,2130.55,2130.55,2130.55,25,950,1829.45,2077.45,2106.60
26.11.20 14:20:59,2130.55,2130.55,2130.55,2130.55,25,925,1835.13,2075.95,2115.20
26.11.20 14:26:59,2050.00,2050.00,2050.00,2050.00,25,925,1839.11,2006.90,2061.05
26.11.20 14:38:59,2068.55,2068.55,2068.55,2068.55,500,925,1901.19,2060.40,2089.25
26.11.20 14:41:59,2031.00,2031.00,2031.00,2031.00,825,1425,1941.22,2017.35,2051.35
26.11.20 14:42:59,2036.00,2036.00,2036.00,2036.00,500,2250,1956.15,2014.90,2043.30
26.11.20 14:43:59,2022.05,2032.00,2022.05,2031.00,1125,2250,1975.79,2045.70,2064.15
26.11.20 14:44:59,2040.00,2040.00,2040.00,2040.00,500,2250,1982.48,2043.25,2058.95
26.11.20 14:45:59,2039.95,2040.00,2035.00,2035.00,1975,2250,1998.32,2035.40,2053.40
26.11.20 14:46:59,2025.00,2026.00,2024.00,2026.00,1825,6275,2004.07,2010.30,2042.85
26.11.20 14:48:59,1997.50,1997.50,1997.50,1997.50,50,8025,2004.03,1975.30,2021.40
26.11.20 14:53:59,1990.15,1990.15,1990.15,1990.15,250,8075,2003.64,1965.70,1989.90
26.11.20 15:03:59,1985.00,1985.00,1985.00,1985.00,25,8350,2003.59,1955.70,1990.00
26.11.20 15:04:59,1990.00,1990.00,1990.00,1990.00,200,0,2003.29,1980.10,2023.35
26.11.20 15:26:59,2136.15,2136.15,2119.70,2119.70,125,8550,2004.91,2120.60,2234.35
27.11.20 09:15:59,2041.60,2041.60,2041.60,2041.60,125,8650,2041.60,1999.10,2131.65
27.11.20 09:18:59,2100.00,2100.00,2100.00,2100.00,25,8650,2051.33,2123.50,2140.80
27.11.20 09:23:59,2170.00,2170.00,2170.00,2170.00,50,8650,2081.00,2164.95,2170.00
27.11.20 09:26:59,1982.50,2080.75,1982.50,2080.75,75,8725,2072.00,2051.35,2103.65
27.11.20 09:46:59,1950.00,1950.00,1950.00,1950.00,25,8675,2061.83,1932.55,1950.75
27.11.20 09:53:59,2125.00,2125.00,2125.00,2125.00,25,8675,2066.69,2120.10,2139.70
27.11.20 10:03:59,2075.00,2075.00,2075.00,2075.00,25,8675,2067.28,0.00,0.00
27.11.20 10:10:59,2000.00,2000.00,2000.00,2000.00,25,8675,2062.80,2020.95,2036.00
27.11.20 10:19:59,2100.00,2100.00,2100.00,2100.00,25,8675,2065.12,2088.20,2153.10
27.11.20 10:43:59,2000.00,2000.00,2000.00,2000.00,25,8675,2061.29,2000.15,2035.45
27.11.20 11:38:59,2100.00,2136.05,2100.00,2136.05,50,8675,2067.26,2084.15,2151.95
27.11.20 12:41:59,2245.00,2245.00,2245.00,2245.00,50,8675,2084.19,2241.85,2256.05
27.11.20 13:47:59,2145.90,2145.90,2145.90,2145.90,25,8725,2086.99,2135.55,2154.45
27.11.20 13:59:59,2117.65,2117.65,2117.65,2117.65,25,8750,2088.33,2100.90,2120.70
27.11.20 14:01:59,2150.00,2150.00,2150.00,2150.00,25,8725,2090.90,2137.15,2158.25
27.11.20 14:25:59,2131.75,2131.75,2131.75,2131.75,25,8725,2092.53,2118.20,2132.15
27.11.20 14:44:59,2078.15,2078.15,2078.15,2078.15,150,8700,2089.61,2067.40,2089.55
27.11.20 14:45:59,2050.00,2050.00,2003.85,2003.85,75,8725,2083.47,1989.10,2008.55
27.11.20 14:46:59,1981.15,1981.15,1981.15,1981.15,25,8725,2080.55,1969.65,1991.00
27.11.20 14:53:59,2100.00,2100.00,2100.00,2100.00,25,8700,2081.09,2098.15,2114.10
27.11.20 14:55:59,2125.00,2132.25,2125.00,2132.25,75,8725,2084.84,2126.45,2133.80
27.11.20 15:01:59,2162.40,2162.40,2162.40,2162.40,25,8725,2086.78,2160.75,2175.30
01.12.20 10:10:59,2100.00,2100.00,2100.00,2100.00,25,8725,2100.00,2034.90,2158.65
01.12.20 12:23:59,2318.00,2318.00,2318.00,2318.00,50,0,2245.33,2307.95,2317.45
01.12.20 12:28:59,2235.30,2235.30,2235.30,2235.30,25,8650,2242.82,2219.80,2234.80
01.12.20 13:07:59,2271.65,2271.65,2271.65,2271.65,25,8675,2248.59,2272.00,2286.60
01.12.20 13:39:59,2330.05,2330.05,2330.05,2330.05,50,8675,2271.85,2307.95,2377.90
01.12.20 15:24:59,2345.00,2345.00,2345.00,2345.00,25,8725,2281.00,2315.05,2339.05
01.12.20 15:25:59,2342.65,2342.65,2342.65,2342.65,50,8700,2293.33,2299.85,2329.20
02.12.20 09:36:59,2230.00,2230.00,2230.00,2230.00,50,8650,2230.00,2195.65,2274.65
02.12.20 11:22:59,2180.00,2180.00,2180.00,2180.00,25,8600,2213.33,2173.65,2184.60
02.12.20 12:58:59,1900.00,1900.00,1900.00,1900.00,25,8575,2135.00,1890.70,1964.85
02.12.20 13:02:59,1900.00,1900.00,1900.00,1900.00,250,8550,1967.14,1869.25,1930.60
02.12.20 14:14:59,1697.20,1697.20,1697.20,1697.20,50,8300,1933.40,1684.90,1734.40
02.12.20 14:18:59,1682.05,1682.05,1682.05,1682.05,25,8350,1918.61,1658.90,1720.15
02.12.20 14:59:59,2048.05,2048.05,2048.05,2048.05,75,8375,1938.00,1898.00,2110.85
03.12.20 09:47:59,2156.00,2156.00,2156.00,2156.00,125,8400,2156.00,2133.80,2206.30
03.12.20 09:53:59,2176.55,2176.55,2176.55,2176.55,75,8525,2163.70,2153.00,2179.60
03.12.20 10:05:59,2168.40,2168.40,2168.40,2168.40,25,8400,2164.22,2167.60,2192.40
03.12.20 10:09:59,2199.10,2199.10,2199.10,2199.10,25,8425,2167.71,2171.40,2197.05
03.12.20 10:15:59,2237.05,2237.05,2237.05,2237.05,50,8400,2179.27,2216.00,2256.30
03.12.20 10:43:59,2200.00,2200.00,2200.00,2200.00,25,8400,2180.86,2198.85,2238.75
03.12.20 11:20:59,2160.00,2160.00,2160.00,2160.00,100,8425,2175.95,2160.00,2181.20
03.12.20 11:22:59,2160.00,2160.00,2160.00,2160.00,100,8425,2172.91,2152.60,2179.00
03.12.20 11:23:59,2150.00,2150.00,2150.00,2150.00,25,8425,2171.87,2126.15,2169.55
03.12.20 11:25:59,2160.00,2160.00,2160.00,2160.00,100,0,2170.04,2134.50,2167.35
03.12.20 12:30:59,2051.95,2051.95,2051.95,2051.95,25,8100,2165.67,2019.50,2066.25
03.12.20 12:35:59,2070.20,2110.70,2070.20,2110.70,100,8075,2157.32,2076.95,2134.25
03.12.20 12:55:59,2050.00,2050.00,2050.00,2050.00,50,8175,2151.13,1990.05,2041.35
03.12.20 12:56:59,1987.05,1987.05,1987.05,1987.05,25,8125,2146.30,1975.05,2017.70
03.12.20 13:00:59,1908.40,1908.40,1908.40,1908.40,250,8100,2092.23,1919.90,1948.25
03.12.20 13:01:59,1919.70,1919.70,1919.70,1919.70,25,8100,2088.40,1906.70,1954.30
03.12.20 13:12:59,1959.15,1963.25,1957.40,1963.25,100,8100,2077.86,1943.25,1977.35
03.12.20 13:20:59,1982.10,1982.10,1982.10,1982.10,25,8050,2075.95,1936.60,1988.55
03.12.20 13:23:59,1997.65,1997.65,1997.65,1997.65,25,8050,2074.41,1986.10,2044.85
03.12.20 13:25:59,2000.00,2000.00,2000.00,2000.00,25,8050,2072.98,1983.20,2018.65
03.12.20 13:34:59,2000.00,2000.00,2000.00,2000.00,25,8025,2071.60,1906.15,1963.00
03.12.20 13:45:59,1988.20,1988.20,1966.00,1966.00,2000,8000,2015.27,1938.40,1983.95
03.12.20 13:58:59,2045.00,2045.00,2045.00,2045.00,250,6375,2017.35,2040.95,2064.00
03.12.20 13:59:59,2040.00,2040.00,2040.00,2040.00,225,6375,2018.69,2008.25,2036.90
03.12.20 14:03:59,2003.80,2003.80,2003.80,2003.80,25,5925,2018.59,1973.50,2019.95
03.12.20 14:04:59,2020.00,2020.00,2015.00,2015.00,1000,5925,2018.36,2010.00,2020.90
03.12.20 14:06:59,2015.00,2015.00,2010.00,2010.00,1000,5750,2017.36,1991.55,2030.05
03.12.20 14:08:59,2015.00,2015.00,1998.60,1998.60,125,5750,2017.24,1988.95,2035.80
03.12.20 14:09:59,2016.15,2016.15,2016.15,2016.15,500,4725,2017.15,2002.60,2027.90
03.12.20 14:11:59,1999.00,1999.00,1999.00,1999.00,1050,4725,2014.61,1975.30,2012.35
03.12.20 14:13:59,2016.05,2016.05,2016.05,2016.05,600,4400,2014.69,1989.25,2022.25
03.12.20 14:28:59,1950.00,1950.00,1950.00,1950.00,25,4025,2014.50,1928.40,1958.65
03.12.20 14:29:59,1951.00,1951.00,1951.00,1951.00,25,4025,2014.30,1940.50,1964.30
03.12.20 14:33:59,1969.95,1969.95,1969.95,1969.95,375,3975,2012.35,1948.50,2000.15
03.12.20 14:42:59,1981.00,1981.00,1981.00,1981.00,25,4000,2012.26,1958.65,2005.10
03.12.20 14:43:59,1960.00,1960.00,1960.00,1960.00,25,4000,2012.11,1936.95,1980.35
03.12.20 15:10:59,1950.00,1950.00,1950.00,1950.00,25,3950,2011.93,1920.00,1981.90
