0,1,2,3,4,5,6,7,8,9
20.11.20 10:17:59,156.25,156.25,156.25,156.25,25,450,172.35,,
20.11.20 10:22:59,175.95,175.95,175.95,175.95,25,450,172.43,,
20.11.20 10:23:59,162.75,162.75,162.75,162.75,25,475,172.22,,
20.11.20 10:32:59,163.95,173.00,163.95,173.00,50,450,172.06,,
20.11.20 10:33:59,179.90,179.90,179.90,179.90,25,450,172.22,,
20.11.20 10:34:59,166.55,166.55,166.55,166.55,25,450,172.11,,
20.11.20 10:40:59,169.45,169.45,169.45,169.45,25,500,172.06,,
20.11.20 10:41:59,174.45,174.45,172.95,172.95,50,500,172.12,,
20.11.20 10:42:59,179.90,179.90,179.90,179.90,25,500,172.26,,
20.11.20 10:44:59,192.10,192.10,192.10,192.10,75,500,173.83,,
20.11.20 10:45:59,196.30,196.30,196.30,196.30,25,450,174.22,,
20.11.20 10:47:59,185.20,194.70,185.20,194.70,50,450,174.74,,
20.11.20 10:48:59,182.65,182.65,174.55,174.55,50,525,174.87,,
20.11.20 10:49:59,185.50,185.50,185.50,185.50,25,525,175.04,,
20.11.20 10:51:59,190.00,190.00,187.35,187.35,50,500,175.46,,
20.11.20 10:52:59,187.20,187.20,187.20,187.20,50,500,175.58,,
20.11.20 10:53:59,175.90,175.90,175.90,175.90,50,500,176.03,,
20.11.20 10:55:59,220.70,235.70,220.70,220.70,75,500,178.31,,
20.11.20 10:56:59,210.05,210.05,210.05,210.05,50,525,179.17,,
20.11.20 10:57:59,204.15,204.15,204.15,204.15,25,525,179.50,,
20.11.20 11:00:59,210.90,210.90,210.90,210.90,25,475,179.91,,
20.11.20 11:01:59,191.05,199.15,191.05,199.15,50,475,180.30,,
20.11.20 11:07:59,199.70,199.70,199.70,199.70,25,525,180.55,,
20.11.20 11:08:59,199.65,199.65,199.65,199.65,50,525,181.02,,
20.11.20 11:10:59,199.00,199.00,199.00,199.00,75,525,181.66,,
20.11.20 11:12:59,230.00,230.00,230.00,230.00,25,475,182.23,,
20.11.20 11:15:59,225.45,225.45,225.45,225.45,25,475,182.73,,
20.11.20 11:16:59,213.30,213.30,213.30,213.30,50,475,183.43,,
20.11.20 11:17:59,213.30,213.30,213.30,213.30,25,450,183.76,,
20.11.20 11:18:59,219.10,219.10,219.10,219.10,25,450,184.16,,
20.11.20 11:19:59,223.10,223.10,223.10,223.10,25,450,184.58,,
20.11.20 11:22:59,210.80,210.80,210.80,210.80,25,0,184.87,,
20.11.20 11:26:59,207.55,207.55,207.55,207.55,25,450,185.11,,
20.11.20 11:27:59,205.15,205.15,205.15,205.15,50,450,185.53,,
20.11.20 11:30:59,205.95,205.95,205.95,205.95,50,450,185.95,,
20.11.20 11:45:59,210.50,210.50,210.50,210.50,25,475,186.21,,
20.11.20 11:51:59,235.80,235.80,235.80,235.80,25,450,186.71,,
20.11.20 11:58:59,169.95,169.95,169.95,169.95,50,450,186.52,,
20.11.20 12:03:59,185.00,185.00,185.00,185.00,25,450,186.51,,
20.11.20 12:18:59,190.20,190.20,190.20,190.20,25,450,186.54,,
20.11.20 12:35:59,195.20,195.20,195.20,195.20,25,475,186.63,,
20.11.20 12:41:59,202.90,202.90,202.90,202.90,25,450,186.78,,
20.11.20 12:55:59,219.15,219.15,219.15,219.15,25,425,187.09,,
20.11.20 13:01:59,160.60,160.60,136.45,136.45,150,400,185.36,,
20.11.20 13:09:59,149.50,149.50,149.50,149.50,25,525,185.04,,
20.11.20 13:16:59,144.70,144.70,144.70,144.70,25,0,184.69,,
20.11.20 13:31:59,159.80,159.80,159.80,159.80,50,475,184.24,,
20.11.20 13:34:59,159.80,159.80,159.80,159.80,25,500,184.03,,
20.11.20 13:45:59,130.00,130.00,130.00,130.00,25,525,183.57,,
20.11.20 13:47:59,125.35,125.35,125.00,125.00,75,525,182.13,,
20.11.20 13:51:59,119.90,119.90,119.90,119.90,25,525,181.62,,
20.11.20 13:55:59,115.00,115.00,115.00,115.00,25,550,181.07,,
20.11.20 14:03:59,116.75,116.75,116.75,116.75,25,575,180.55,,
20.11.20 14:22:59,101.10,101.10,101.10,101.10,25,575,179.92,,
20.11.20 14:27:59,91.30,102.80,91.30,102.80,525,875,167.84,,
20.11.20 14:43:59,105.20,105.20,105.20,105.20,50,875,166.99,,
20.11.20 14:44:59,103.20,103.20,103.20,103.20,25,875,166.56,,
20.11.20 15:02:59,96.75,96.75,96.75,96.75,25,850,166.10,,
20.11.20 15:08:59,97.55,97.55,97.55,97.55,25,850,165.64,,
20.11.20 15:17:59,102.75,102.75,102.75,102.75,25,850,165.23,,
20.11.20 15:18:59,101.85,101.85,101.85,101.85,25,850,164.81,,
20.11.20 15:22:59,105.65,105.65,105.65,105.65,75,825,163.68,,
20.11.20 15:23:59,135.95,135.95,135.95,135.95,100,825,162.85,,
20.11.20 15:25:59,101.10,101.10,101.10,101.10,25,850,162.46,,
23.11.20 09:17:59,92.50,92.50,92.45,92.45,50,800,92.47,,
23.11.20 09:31:59,74.10,74.10,74.10,74.10,25,800,86.35,,
23.11.20 09:40:59,87.75,95.85,87.75,95.85,50,800,88.53,,
23.11.20 09:43:59,97.90,97.90,97.90,97.90,25,800,90.09,,
23.11.20 09:45:59,112.00,112.00,112.00,112.00,25,800,93.22,,
23.11.20 09:49:59,109.50,109.50,109.50,109.50,25,800,95.25,,
23.11.20 09:56:59,140.75,140.75,140.75,140.75,25,800,100.31,,
23.11.20 10:00:59,133.20,133.20,133.20,133.20,25,800,103.60,,
23.11.20 10:01:59,153.00,153.00,153.00,153.00,25,800,108.09,,
23.11.20 10:07:59,156.25,156.25,156.25,156.25,25,800,112.10,,
23.11.20 10:11:59,137.55,137.55,137.55,137.55,25,800,114.06,,
23.11.20 10:12:59,139.00,139.00,139.00,139.00,25,800,115.84,,
23.11.20 10:26:59,140.45,140.45,140.45,140.45,25,800,117.48,,
23.11.20 10:28:59,130.25,130.25,130.25,130.25,50,800,118.98,,
23.11.20 10:31:59,138.45,138.45,138.45,138.45,25,800,120.06,,
23.11.20 10:37:59,146.35,146.35,146.35,146.35,25,800,121.45,,
23.11.20 10:40:59,141.75,141.75,141.75,141.75,25,800,122.46,,
23.11.20 10:45:59,139.50,139.50,139.50,139.50,25,800,123.27,,
23.11.20 10:46:59,156.40,156.40,156.40,156.40,25,800,124.78,,
23.11.20 10:56:59,162.50,162.50,162.50,162.50,25,850,126.42,,
23.11.20 10:59:59,150.60,150.60,150.60,150.60,100,850,130.07,,
23.11.20 11:09:59,150.60,150.60,150.60,150.60,25,850,130.80,,
23.11.20 11:12:59,143.95,143.95,142.85,142.85,50,850,131.64,,
23.11.20 11:13:59,154.15,154.15,154.15,154.15,25,850,132.37,,
23.11.20 11:20:59,142.25,142.25,142.25,142.25,25,850,132.67,,
23.11.20 11:31:59,117.55,117.55,117.55,117.55,25,850,132.22,,
23.11.20 11:57:59,143.40,143.40,143.40,143.40,50,825,132.86,,
23.11.20 11:58:59,139.85,139.85,139.85,139.85,25,825,133.05,,
23.11.20 12:01:59,146.30,146.30,146.30,146.30,25,700,133.41,,
23.11.20 12:04:59,143.15,143.15,143.15,143.15,25,700,133.66,,
23.11.20 12:34:59,117.00,117.00,117.00,117.00,25,525,133.24,,
23.11.20 12:35:59,114.00,114.00,114.00,114.00,50,525,132.30,,
23.11.20 12:44:59,114.00,114.00,114.00,114.00,50,525,131.45,,
23.11.20 12:51:59,107.00,107.00,107.00,107.00,25,575,130.89,,
23.11.20 12:52:59,108.00,108.00,108.00,108.00,150,575,128.14,,
23.11.20 13:00:59,117.00,117.00,117.00,117.00,50,750,127.72,,
23.11.20 13:12:59,123.65,123.65,123.65,123.65,25,0,127.64,,
23.11.20 13:27:59,117.15,117.15,117.15,117.15,25,0,127.44,,
23.11.20 13:37:59,105.00,105.00,100.00,100.00,75,725,126.37,,
23.11.20 13:41:59,97.60,97.60,97.60,97.60,50,775,125.40,,
23.11.20 13:46:59,105.35,105.35,105.35,105.35,25,775,125.06,,
23.11.20 13:51:59,99.00,99.00,99.00,99.00,150,775,122.69,,
23.11.20 13:52:59,98.00,98.00,85.05,85.05,125,775,120.59,,
23.11.20 14:02:59,98.35,98.35,97.25,97.25,75,675,119.66,,
23.11.20 14:07:59,94.45,94.45,94.45,94.45,25,625,119.32,,
23.11.20 14:12:59,104.35,104.35,104.35,104.35,25,650,119.12,,
23.11.20 14:14:59,94.50,94.50,94.50,94.50,25,650,118.80,,
23.11.20 14:23:59,110.40,110.40,110.40,110.40,25,700,118.70,,
23.11.20 14:30:59,105.40,105.40,105.40,105.40,25,700,118.53,,
23.11.20 14:40:59,118.15,118.15,118.15,118.15,25,675,118.52,,
23.11.20 14:45:59,118.05,118.05,118.05,118.05,25,650,118.52,,
23.11.20 14:52:59,144.65,144.65,144.65,144.65,100,650,119.46,,
23.11.20 14:53:59,124.55,124.55,124.55,124.55,25,650,119.52,,
23.11.20 14:56:59,124.00,124.00,124.00,124.00,75,750,119.67,,
23.11.20 14:57:59,114.00,114.00,114.00,114.00,25,750,119.61,,
23.11.20 15:07:59,116.40,116.40,116.40,116.40,25,775,119.57,,
23.11.20 15:11:59,107.65,107.65,107.65,107.65,50,800,119.31,,
23.11.20 15:12:59,120.00,120.00,120.00,120.00,25,725,119.32,,
23.11.20 15:18:59,114.70,114.70,114.70,114.70,25,750,119.27,,
23.11.20 15:21:59,124.55,124.55,124.55,124.55,25,750,119.33,,
23.11.20 15:30:00,116.05,116.05,116.05,116.05,25,725,119.29,,
24.11.20 09:18:59,75.00,75.00,74.95,74.95,50,725,74.97,,
24.11.20 09:26:59,78.95,78.95,78.95,78.95,25,700,76.30,,
24.11.20 09:29:59,82.00,82.00,82.00,82.00,25,725,77.72,,
24.11.20 09:30:59,81.60,81.60,81.60,81.60,25,0,78.50,,
24.11.20 09:31:59,82.50,82.50,82.50,82.50,25,725,79.16,,
24.11.20 09:32:59,100.40,100.40,100.40,100.40,100,775,86.04,,
24.11.20 09:33:59,80.05,97.70,79.00,97.70,100,775,86.77,,
24.11.20 09:35:59,79.00,79.00,79.00,79.00,100,850,85.05,,
24.11.20 09:41:59,79.70,79.70,79.70,79.70,25,900,84.77,,
24.11.20 09:50:59,89.10,89.10,89.10,89.10,25,925,84.99,,
24.11.20 09:54:59,80.85,80.85,80.85,80.85,25,950,84.79,,
24.11.20 09:55:59,102.90,102.90,102.90,102.90,125,950,88.26,,
24.11.20 09:57:59,79.00,79.00,78.00,78.00,150,1050,86.37,,
24.11.20 10:00:59,74.05,74.05,74.05,74.05,25,1200,85.99,,
24.11.20 10:02:59,72.60,72.60,72.60,72.60,50,1200,85.23,,
24.11.20 10:13:59,73.75,87.85,73.75,87.85,125,1225,84.87,,
24.11.20 10:14:59,73.50,73.50,73.50,73.50,25,1200,84.60,,
24.11.20 10:19:59,80.85,80.85,80.85,80.85,25,1200,84.51,,
24.11.20 10:25:59,70.00,70.00,70.00,70.00,100,1225,83.27,,
24.11.20 10:53:59,71.95,71.95,71.95,71.95,50,1250,82.80,,
24.11.20 10:54:59,70.00,70.00,70.00,70.00,50,1250,82.29,,
24.11.20 11:13:59,73.00,73.00,73.00,73.00,300,1275,80.48,,
24.11.20 11:15:59,68.35,68.35,68.35,68.35,25,1275,80.29,,
24.11.20 11:17:59,59.55,66.20,59.55,66.20,50,1275,79.75,,
24.11.20 11:37:59,67.05,67.05,67.05,67.05,75,0,79.19,,
24.11.20 11:39:59,70.55,70.55,70.55,70.55,25,1175,79.07,,
24.11.20 11:49:59,64.40,64.40,64.40,64.40,50,1200,78.66,,
24.11.20 12:42:59,69.05,69.05,69.05,69.05,25,1225,78.53,,
24.11.20 12:57:59,68.70,68.70,68.70,68.70,25,1250,78.39,,
24.11.20 12:59:59,68.40,68.40,68.40,68.40,25,1250,78.26,,
24.11.20 13:40:59,59.50,59.50,59.50,59.50,50,1300,77.76,,
24.11.20 13:48:59,67.95,67.95,67.95,67.95,100,1250,77.27,,
24.11.20 14:06:59,62.15,62.15,62.15,62.15,25,1350,77.09,,
24.11.20 14:07:59,64.00,64.00,64.00,64.00,25,1350,76.93,,
24.11.20 14:13:59,62.60,62.60,62.60,62.60,25,1375,76.75,,
24.11.20 14:18:59,58.00,58.00,58.00,58.00,25,1375,76.53,,
24.11.20 14:26:59,54.40,54.40,54.40,54.40,25,1400,76.27,,
24.11.20 14:34:59,54.00,54.00,54.00,54.00,25,1400,76.01,,
24.11.20 14:35:59,54.00,54.00,54.00,54.00,50,1400,75.51,,
24.11.20 14:44:59,55.45,55.45,55.45,55.45,25,1450,75.29,,
24.11.20 14:46:59,47.50,47.50,47.50,47.50,225,1450,72.91,,
24.11.20 14:54:59,47.50,47.50,47.50,47.50,25,1600,72.66,,
24.11.20 14:57:59,66.10,66.10,47.85,47.85,600,1625,69.72,,
24.11.20 14:59:59,49.00,49.00,49.00,49.00,200,1625,68.45,,
24.11.20 15:00:59,49.00,49.00,49.00,49.00,25,1625,68.31,,
24.11.20 15:07:59,51.10,51.10,51.10,51.10,550,2100,65.84,,
24.11.20 15:08:59,47.00,47.00,47.00,47.00,250,2100,64.73,,
24.11.20 15:09:59,50.30,50.30,50.30,50.30,400,2375,63.45,,
24.11.20 15:11:59,50.40,50.40,50.40,50.40,300,2375,62.62,,
24.11.20 15:15:59,46.10,46.10,46.10,46.10,25,3000,62.53,,
24.11.20 15:19:59,46.10,46.20,46.10,46.20,125,3000,62.12,,
24.11.20 15:24:59,46.00,46.00,46.00,46.00,25,2975,62.04,,
24.11.20 15:25:59,45.80,45.80,45.80,45.80,50,0,61.88,,
24.11.20 15:28:59,43.80,43.80,43.80,43.80,50,3025,61.70,,
25.11.20 09:20:59,28.00,28.00,22.75,22.75,50,2975,25.37,,
25.11.20 09:22:59,27.55,27.55,27.55,27.55,675,2975,27.40,,
25.11.20 09:24:59,27.70,27.70,27.70,27.70,25,3650,27.41,,
25.11.20 09:26:59,21.00,29.00,21.00,29.00,100,3650,27.12,,
25.11.20 09:28:59,31.05,31.05,31.05,31.05,50,3650,27.28,,
25.11.20 09:30:59,30.95,30.95,30.95,30.95,50,3675,27.48,,
25.11.20 09:31:59,31.65,31.65,31.65,31.65,50,3675,27.69,,
25.11.20 09:32:59,30.00,30.60,30.00,30.60,75,3775,27.86,,
25.11.20 09:35:59,30.00,30.00,30.00,30.00,25,3100,27.91,,
25.11.20 09:41:59,29.00,29.70,29.00,29.70,50,3100,27.97,,
25.11.20 09:42:59,30.00,30.00,30.00,30.00,25,3100,28.01,,
25.11.20 09:47:59,30.00,30.00,30.00,30.00,25,3100,28.06,,
25.11.20 09:48:59,32.80,32.80,32.25,32.25,50,3075,28.23,,
25.11.20 09:53:59,30.85,30.85,30.85,30.85,100,3100,28.42,,
25.11.20 09:56:59,30.00,30.00,30.00,30.00,25,3075,28.45,,
25.11.20 09:57:59,30.25,30.25,30.25,30.25,25,3075,28.48,,
25.11.20 10:03:59,31.00,31.00,31.00,31.00,25,3050,28.53,,
25.11.20 10:18:59,32.20,32.20,32.20,32.20,25,3050,28.59,,
25.11.20 10:23:59,32.90,32.90,32.90,32.90,25,3075,28.66,,
25.11.20 10:41:59,40.75,40.75,40.75,40.75,25,3100,28.86,,
25.11.20 10:46:59,48.25,48.65,48.25,48.25,100,3125,30.09,,
25.11.20 11:22:59,48.25,48.25,48.25,48.25,25,3025,30.37,,
25.11.20 11:33:59,45.00,45.00,45.00,45.00,25,3000,30.59,,
25.11.20 11:36:59,42.30,42.30,42.30,42.30,25,3000,30.76,,
25.11.20 11:44:59,51.85,51.95,51.85,51.85,75,2975,31.67,,
25.11.20 11:45:59,52.20,52.40,49.85,49.85,175,2975,33.48,,
25.11.20 11:48:59,53.65,53.65,53.65,53.65,25,3225,33.74,,
25.11.20 11:49:59,53.45,53.45,53.45,53.45,75,3225,34.47,,
25.11.20 11:50:59,53.95,53.95,53.95,53.95,100,3225,35.38,,
25.11.20 11:56:59,49.70,49.70,49.70,49.70,25,3425,35.55,,
25.11.20 11:58:59,47.00,47.00,47.00,47.00,100,3125,36.06,,
25.11.20 12:01:59,47.00,47.00,47.00,47.00,25,3025,36.18,,
25.11.20 12:08:59,47.95,47.95,47.95,47.95,50,3050,36.43,,
25.11.20 12:21:59,54.35,54.35,54.35,54.35,25,3100,36.62,,
25.11.20 12:28:59,54.00,54.00,54.00,54.00,25,3100,36.81,,
25.11.20 12:32:59,49.10,49.10,49.10,49.10,25,3100,36.93,,
25.11.20 12:39:59,44.75,44.75,44.75,44.75,25,3125,37.01,,
25.11.20 13:00:59,41.70,41.70,41.70,41.70,25,3125,37.06,,
25.11.20 13:14:59,36.40,36.40,36.40,36.40,25,3125,37.06,,
25.11.20 13:18:59,40.95,40.95,40.95,40.95,25,3125,37.09,,
25.11.20 13:19:59,40.65,40.65,40.65,40.65,25,3150,37.13,,
25.11.20 13:22:59,44.40,44.40,44.40,44.40,100,3175,37.40,,
25.11.20 13:24:59,42.75,42.75,42.75,42.75,25,3275,37.45,,
25.11.20 13:25:59,39.60,39.60,39.60,39.60,100,3275,37.53,,
25.11.20 13:26:59,41.15,41.15,41.15,41.15,100,3275,37.65,,
25.11.20 13:27:59,39.75,39.75,39.75,39.75,75,3275,37.70,,
25.11.20 13:32:59,41.70,41.70,41.70,41.70,25,3250,37.73,,
25.11.20 13:34:59,41.00,41.00,41.00,41.00,25,3225,37.76,,
25.11.20 13:40:59,38.60,38.60,38.60,38.60,25,3250,37.77,,
25.11.20 13:52:59,50.00,50.00,50.00,50.00,150,3250,38.35,,
25.11.20 13:55:59,56.20,56.20,53.90,53.90,125,3250,39.00,,
25.11.20 13:56:59,54.85,54.85,54.85,54.85,25,0,39.12,,
25.11.20 13:57:59,54.00,54.00,54.00,54.00,25,3250,39.23,,
25.11.20 13:58:59,55.00,55.65,55.00,55.65,75,3375,39.59,,
25.11.20 14:00:59,63.25,63.25,63.25,63.25,50,3375,39.93,,
25.11.20 14:01:59,63.25,64.80,60.25,60.25,400,3350,42.24,,
25.11.20 14:03:59,62.00,62.00,62.00,62.00,25,3500,42.37,,
25.11.20 14:04:59,61.45,64.00,61.45,63.05,75,3500,42.76,,
25.11.20 14:05:59,65.00,65.00,64.05,64.05,225,3500,43.92,,
25.11.20 14:06:59,64.25,64.25,64.25,64.25,25,3500,44.04,,
25.11.20 14:12:59,61.45,61.45,61.45,61.45,25,3425,44.15,,
25.11.20 14:13:59,61.40,61.40,61.40,61.40,25,3425,44.25,,
25.11.20 14:14:59,64.30,64.30,64.30,64.30,25,3425,44.37,,
25.11.20 14:16:59,66.50,66.50,64.00,64.00,50,3175,44.61,,
25.11.20 14:17:59,63.00,63.00,63.00,63.00,75,3175,44.92,,
25.11.20 14:18:59,67.60,67.60,67.60,67.60,25,3175,45.05,,
25.11.20 14:20:59,62.60,62.60,62.60,62.60,25,3125,45.15,,
25.11.20 14:21:59,67.45,69.35,60.05,60.05,150,3175,45.81,,
25.11.20 14:23:59,66.40,68.25,66.40,68.15,200,3175,46.71,,
25.11.20 14:26:59,68.95,68.95,68.95,68.95,25,3150,46.82,,
25.11.20 14:30:59,60.00,60.00,60.00,60.00,25,3175,46.89,,
25.11.20 14:31:59,60.00,60.00,60.00,60.00,25,3200,46.96,,
25.11.20 14:37:59,65.50,65.50,60.00,60.00,1025,3225,49.37,,
25.11.20 14:38:59,59.90,59.90,58.90,58.90,250,3225,49.78,,
25.11.20 14:40:59,61.75,61.75,61.75,61.75,75,4225,49.93,,
25.11.20 14:42:59,84.20,84.20,64.50,64.50,100,4300,50.32,,
25.11.20 14:43:59,64.00,64.00,64.00,64.00,25,4300,50.38,,
25.11.20 14:46:59,72.10,72.10,72.10,72.10,25,4275,50.46,,
25.11.20 14:47:59,70.45,70.45,70.45,70.45,25,4275,50.54,,
25.11.20 14:48:59,70.70,70.70,70.70,70.70,25,4275,50.62,,
25.11.20 15:04:59,70.75,70.75,70.75,70.75,75,4275,50.85,,
25.11.20 15:05:59,69.35,69.35,69.35,69.35,25,4275,50.92,,
25.11.20 15:07:59,69.35,69.35,69.35,69.35,100,4300,51.21,,
25.11.20 15:08:59,70.95,70.95,70.95,70.95,150,4300,51.65,,
25.11.20 15:09:59,70.75,70.75,70.70,70.70,75,4300,51.86,,
25.11.20 15:10:59,64.80,64.80,64.80,64.80,75,4450,52.00,,
25.11.20 15:11:59,70.70,70.70,70.70,70.70,25,4450,52.06,,
25.11.20 15:12:59,72.00,72.00,72.00,72.00,150,4450,52.49,,
25.11.20 15:13:59,69.00,69.00,69.00,69.00,150,4550,52.83,,
25.11.20 15:15:59,66.00,66.00,64.85,64.85,150,4625,53.07,,
25.11.20 15:19:59,70.60,70.60,70.60,70.60,25,4750,53.13,,
25.11.20 15:21:59,71.00,71.00,66.60,66.60,75,4725,53.28,,
25.11.20 15:22:59,70.30,70.30,70.30,70.30,25,4725,53.34,,
25.11.20 15:23:59,69.60,71.45,69.60,71.45,50,4725,53.45,,
25.11.20 15:24:59,71.85,71.85,71.85,71.85,25,4725,53.51,,
25.11.20 15:25:59,71.35,71.35,71.35,71.35,50,4800,53.63,,
25.11.20 15:26:59,71.35,71.35,71.35,71.35,225,4800,54.14,,
25.11.20 15:27:59,73.25,73.25,73.25,73.25,25,4775,54.20,,
25.11.20 15:28:59,71.35,90.40,49.35,90.40,950,4775,54.86,,
25.11.20 15:30:00,49.00,60.00,49.00,60.00,1575,4775,54.88,,
26.11.20 09:16:59,58.05,58.35,58.05,58.35,250,4250,58.17,39.05,59.90
26.11.20 09:17:59,55.00,55.00,55.00,55.00,25,4500,57.88,51.30,54.90
26.11.20 09:18:59,54.00,54.00,54.00,54.00,25,4500,57.56,55.85,70.00
26.11.20 09:19:59,59.90,63.50,59.90,59.90,125,4500,58.43,60.75,66.75
26.11.20 09:20:59,62.05,66.15,62.05,65.00,300,4625,60.77,64.05,66.75
26.11.20 09:21:59,69.40,70.90,69.40,70.85,400,4625,64.09,68.90,72.20
26.11.20 09:23:59,67.35,68.90,67.35,68.90,50,4900,64.26,66.15,67.70
26.11.20 09:24:59,65.10,65.15,65.10,65.15,125,4900,64.34,62.90,65.10
26.11.20 09:25:59,64.90,64.90,62.65,62.65,125,4900,64.35,60.00,62.40
26.11.20 09:26:59,60.00,60.00,58.20,60.00,550,5125,63.11,60.60,62.65
26.11.20 09:27:59,62.55,66.35,62.20,62.20,300,5125,63.20,51.40,61.70
26.11.20 09:28:59,60.65,60.65,60.00,60.00,150,5125,63.04,54.60,57.85
26.11.20 09:29:59,58.10,58.10,55.00,55.00,75,5325,62.83,53.40,55.15
26.11.20 09:31:59,41.90,45.00,37.60,45.00,275,5325,60.84,45.80,49.55
26.11.20 09:34:59,46.25,46.25,46.25,46.25,25,5425,60.71,47.35,50.35
26.11.20 09:36:59,52.90,52.90,52.90,52.90,50,5425,60.57,50.85,53.60
26.11.20 09:37:59,52.70,52.70,52.70,52.70,25,5425,60.51,48.25,50.60
26.11.20 09:40:59,56.10,56.10,55.05,55.05,1025,5500,59.23,55.25,57.10
26.11.20 09:41:59,58.55,58.65,58.20,58.20,600,6450,59.09,56.95,58.60
26.11.20 09:42:59,56.80,59.00,56.80,59.00,75,6450,59.06,57.55,59.00
26.11.20 09:43:59,59.25,59.85,59.25,59.85,225,6450,59.08,59.40,60.60
26.11.20 09:44:59,59.40,62.65,59.40,62.65,75,6450,59.10,60.35,61.65
26.11.20 09:45:59,58.00,59.00,58.00,59.00,225,7050,59.09,62.50,64.00
26.11.20 09:46:59,64.70,66.10,61.30,61.30,450,7050,59.54,61.80,64.45
26.11.20 09:49:59,64.75,64.75,64.75,64.75,50,7075,59.60,64.70,66.15
26.11.20 09:51:59,65.60,65.80,64.00,64.00,75,7075,59.67,62.30,64.50
26.11.20 09:52:59,63.70,63.70,62.70,62.70,75,7075,59.72,61.15,63.35
26.11.20 09:53:59,61.30,61.30,61.30,61.30,75,7100,59.74,61.05,62.10
26.11.20 09:54:59,61.00,61.00,58.00,58.35,250,7100,59.71,57.30,58.70
26.11.20 09:55:59,58.20,58.20,58.20,58.20,75,7100,59.69,55.15,56.95
26.11.20 09:56:59,56.15,56.65,54.20,54.20,400,7125,59.40,54.25,55.75
26.11.20 09:57:59,55.45,56.25,54.15,54.30,875,7125,58.93,52.75,55.20
26.11.20 09:58:59,54.90,55.25,54.00,55.00,300,7125,58.76,55.55,56.95
26.11.20 09:59:59,57.00,57.55,56.00,57.55,225,7725,58.70,55.80,58.10
26.11.20 10:00:59,55.90,62.85,55.90,62.85,175,7725,58.72,60.25,62.05
26.11.20 10:01:59,61.05,62.80,60.75,60.75,250,7725,58.81,60.25,61.40
26.11.20 10:03:59,60.25,60.25,58.60,58.60,200,7750,58.81,58.70,59.95
26.11.20 10:04:59,58.65,58.65,57.30,57.30,575,7750,58.77,54.75,57.15
26.11.20 10:06:59,56.00,56.00,56.00,56.00,50,7200,58.75,55.15,56.25
26.11.20 10:07:59,58.10,58.10,58.10,58.10,50,7200,58.75,56.60,58.75
26.11.20 10:09:59,57.05,57.05,56.95,56.95,100,7200,58.73,56.55,57.85
26.11.20 10:10:59,58.65,58.65,56.35,56.35,150,7200,58.71,55.95,56.90
26.11.20 10:11:59,55.95,56.95,55.95,56.95,150,7700,58.68,55.70,57.10
26.11.20 10:12:59,58.60,58.60,56.40,56.40,100,7700,58.67,56.50,58.00
26.11.20 10:13:59,57.00,58.35,56.95,56.95,225,7700,58.64,56.60,58.15
26.11.20 10:14:59,56.00,56.00,55.25,55.25,50,7875,58.62,55.05,56.10
26.11.20 10:15:59,55.00,55.00,52.00,52.00,50,7875,58.60,50.05,50.95
26.11.20 10:16:59,50.95,50.95,50.95,50.95,50,7875,58.56,51.05,52.80
