0,1,2,3,4,5,6,7,8,9
27.11.20 09:42:59,2485.00,2485.00,2457.85,2457.85,50,10150,2614.83,2426.50,2478.10
27.11.20 09:48:59,2430.00,2430.00,2430.00,2430.00,100,10150,2602.51,2423.05,2451.25
27.11.20 10:57:59,2536.35,2536.35,2536.35,2536.35,25,10250,2601.42,2520.20,2546.05
27.11.20 11:10:59,2491.60,2491.60,2491.60,2491.60,25,10250,2599.65,2461.15,2496.25
27.11.20 11:38:59,2644.55,2644.55,2644.55,2644.55,25,10250,2600.36,2561.85,2634.50
27.11.20 12:39:59,2720.00,2720.00,2720.00,2720.00,25,10250,2602.23,2720.45,2741.50
27.11.20 13:10:59,2652.05,2652.05,2652.05,2652.05,25,10250,2603.00,2633.20,2647.15
27.11.20 14:25:59,2611.95,2611.95,2611.95,2611.95,25,10250,2603.13,2599.55,2619.75
01.12.20 10:31:59,2740.00,2740.00,2740.00,2740.00,100,10250,2740.00,2706.55,2717.85
01.12.20 10:41:59,2775.80,2775.80,2775.80,2775.80,75,10150,2755.34,2778.25,2810.75
01.12.20 10:45:59,2818.05,2818.05,2818.05,2818.05,25,10150,2763.18,2823.55,2846.20
01.12.20 11:11:59,2826.60,2826.60,2826.60,2826.60,25,10150,2770.22,2819.40,2832.85
01.12.20 11:59:59,2834.75,2834.75,2834.75,2834.75,25,10150,2776.68,2825.25,2844.30
01.12.20 12:28:59,2698.60,2698.60,2698.60,2698.60,625,10150,2720.90,2671.55,2743.60
01.12.20 13:04:59,2703.30,2703.30,2703.30,2703.30,50,10150,2719.95,2689.80,2721.90
01.12.20 14:12:59,2835.00,2835.00,2835.00,2835.00,25,10150,2722.98,2816.10,2839.45
01.12.20 14:35:59,2865.00,2865.00,2865.00,2865.00,350,10125,2761.21,2844.90,2883.25
01.12.20 14:39:59,2875.00,2875.00,2875.00,2875.00,25,10125,2763.36,2853.30,2869.55
01.12.20 15:05:59,2870.00,2870.00,2870.00,2870.00,50,10125,2767.24,2874.05,2891.30
02.12.20 10:02:59,2727.70,2727.70,2727.70,2727.70,25,10075,2727.70,2727.95,2754.70
02.12.20 11:28:59,2600.00,2600.00,2600.00,2600.00,25,10100,2663.85,2581.60,2602.70
02.12.20 13:17:59,2325.00,2325.00,2325.00,2325.00,25,10075,2550.90,2334.55,2373.65
02.12.20 13:32:59,2351.00,2351.00,2351.00,2351.00,25,10050,2500.92,2325.75,2372.60
02.12.20 13:42:59,2294.35,2294.35,2294.35,2294.35,25,10025,2459.61,2273.25,2314.05
02.12.20 14:01:59,2290.00,2290.00,2290.00,2290.00,25,10025,2431.34,2271.55,2294.65
02.12.20 14:07:59,2200.00,2200.00,2200.00,2200.00,25,10000,2398.29,2187.75,2221.85
02.12.20 14:10:59,2200.00,2200.00,2200.00,2200.00,25,9975,2373.50,2184.10,2213.65
02.12.20 14:31:59,2301.95,2301.95,2301.95,2301.95,25,9950,2365.55,2318.20,2350.45
02.12.20 14:32:59,2340.00,2340.00,2340.00,2340.00,25,9950,2363.00,2290.40,2327.50
02.12.20 14:42:59,2345.00,2345.00,2345.00,2345.00,25,9950,2361.36,2330.10,2342.85
02.12.20 14:43:59,2330.00,2330.00,2330.00,2330.00,25,9950,2358.75,2301.50,2333.55
03.12.20 09:26:59,2587.90,2587.90,2587.90,2587.90,25,9900,2587.90,2559.60,2589.65
03.12.20 09:28:59,2565.00,2565.00,2565.00,2565.00,25,9900,2576.45,2496.95,2555.55
03.12.20 09:33:59,2600.00,2600.00,2600.00,2600.00,25,9850,2584.30,2586.00,2611.70
03.12.20 09:34:59,2600.00,2600.00,2600.00,2600.00,25,9850,2588.22,2583.80,2606.85
03.12.20 09:45:59,2549.75,2549.75,2549.75,2549.75,25,9800,2580.53,2576.05,2605.55
03.12.20 09:55:59,2650.00,2650.00,2650.00,2650.00,150,9825,2618.42,2625.65,2658.55
03.12.20 10:03:59,2710.00,2710.00,2710.00,2710.00,50,9675,2632.51,2697.75,2725.90
03.12.20 10:14:59,2700.80,2700.80,2700.80,2700.80,25,9625,2637.38,2692.20,2704.10
03.12.20 10:16:59,2725.00,2725.00,2725.00,2725.00,25,9600,2643.23,2714.60,2737.20
03.12.20 10:25:59,2772.00,2772.00,2770.00,2770.00,525,9575,2718.29,2742.00,2765.85
03.12.20 10:27:59,2765.00,2765.00,2765.00,2765.00,500,9050,2734.97,2744.45,2757.40
03.12.20 10:30:59,2765.00,2765.00,2765.00,2765.00,500,8550,2742.87,2736.10,2768.10
03.12.20 10:34:59,2760.75,2760.75,2760.75,2760.75,25,8050,2743.10,2757.00,2772.25
03.12.20 10:37:59,2782.00,2782.00,2782.00,2782.00,500,8025,2751.12,2765.15,2784.75
03.12.20 10:41:59,2720.00,2720.00,2720.00,2720.00,25,7750,2750.80,2701.10,2741.65
03.12.20 10:44:59,2730.00,2730.00,2730.00,2730.00,25,7725,2750.59,2719.25,2750.10
03.12.20 10:46:59,2725.00,2725.00,2720.00,2720.00,525,7725,2745.28,2706.75,2731.70
03.12.20 10:49:59,2710.00,2710.00,2710.00,2710.00,25,7525,2744.99,2697.55,2720.95
03.12.20 10:56:59,2690.00,2690.00,2690.00,2690.00,25,7500,2744.54,2650.10,2688.25
03.12.20 10:57:59,2650.00,2650.00,2650.00,2650.00,25,7500,2743.77,2636.95,2683.65
03.12.20 11:05:59,2690.00,2690.00,2690.00,2690.00,25,7475,2743.34,2668.95,2689.25
03.12.20 11:10:59,2735.00,2735.00,2735.00,2735.00,25,7450,2743.27,2710.85,2747.45
03.12.20 11:16:59,2728.00,2728.00,2728.00,2728.00,25,7450,2743.15,2701.85,2742.35
03.12.20 12:06:59,2640.00,2640.00,2640.00,2640.00,25,7450,2742.34,2627.95,2651.70
03.12.20 12:30:59,2562.00,2562.00,2562.00,2562.00,200,7425,2731.65,2525.15,2573.65
03.12.20 12:36:59,2600.00,2600.00,2600.00,2600.00,25,7275,2730.68,2576.90,2611.45
03.12.20 12:43:59,2600.00,2600.00,2600.00,2600.00,25,7250,2729.73,2556.15,2601.35
03.12.20 12:47:59,2600.80,2600.80,2600.80,2600.80,50,7250,2727.87,2582.20,2636.45
03.12.20 12:56:59,2488.70,2488.70,2488.70,2488.70,25,7200,2726.16,2448.40,2506.40
03.12.20 13:07:59,2490.60,2490.60,2490.60,2490.60,25,7200,2724.49,2463.05,2490.45
03.12.20 13:08:59,2476.60,2476.60,2476.60,2476.60,25,7200,2722.75,2440.90,2492.55
03.12.20 13:09:59,2476.10,2476.10,2476.10,2476.10,25,7175,2721.02,2443.50,2499.50
03.12.20 13:16:59,2487.25,2487.25,2487.25,2487.25,25,7150,2719.40,2457.55,2511.55
03.12.20 13:27:59,2517.05,2517.05,2517.05,2517.05,25,7125,2718.00,2486.95,2513.80
03.12.20 13:31:59,2530.10,2530.10,2525.10,2525.10,300,7100,2703.51,2520.10,2534.25
03.12.20 13:32:59,2520.10,2520.10,2505.10,2505.10,400,7100,2685.86,2492.75,2534.65
03.12.20 13:33:59,2500.10,2500.10,2500.10,2500.10,100,7100,2681.66,2490.75,2514.85
03.12.20 13:37:59,2440.10,2440.10,2440.10,2440.10,125,7050,2675.03,2430.30,2458.50
03.12.20 13:39:59,2460.75,2460.75,2460.75,2460.75,100,7075,2670.42,2451.25,2492.10
03.12.20 13:45:59,2477.50,2477.50,2460.10,2460.10,800,6975,2640.82,2457.80,2479.75
03.12.20 13:59:59,2530.10,2530.10,2515.10,2515.10,700,6975,2627.36,2512.90,2543.80
03.12.20 14:00:59,2507.50,2507.50,2477.50,2477.50,1500,6950,2601.41,2458.90,2514.95
03.12.20 14:01:59,2526.25,2526.25,2526.25,2526.25,50,6950,2600.93,2518.30,2540.50
03.12.20 14:17:59,2480.00,2480.00,2480.00,2480.00,25,6900,2600.54,2426.65,2505.55
03.12.20 14:18:59,2466.30,2466.30,2465.30,2465.30,100,6900,2598.81,2420.85,2462.40
03.12.20 14:20:59,2400.00,2407.05,2400.00,2407.05,50,6900,2597.57,2397.00,2437.10
03.12.20 14:35:59,2518.25,2520.00,2518.25,2520.00,375,6775,2593.98,2475.45,2532.95
03.12.20 14:42:59,2488.00,2488.00,2470.00,2470.00,50,7000,2593.28,2460.45,2492.40
03.12.20 14:51:59,2497.00,2497.00,2497.00,2497.00,25,6975,2592.99,2473.30,2519.20
03.12.20 14:55:59,2500.00,2500.00,2495.00,2495.00,50,6950,2592.42,2436.60,2487.10
03.12.20 15:01:59,2500.00,2500.00,2500.00,2500.00,50,6900,2591.87,2490.40,2513.75
03.12.20 15:02:59,2500.00,2500.00,2500.00,2500.00,25,6900,2591.60,2463.00,2506.65
03.12.20 15:05:59,2450.05,2450.05,2450.05,2450.05,25,6825,2591.19,2450.10,2488.20
03.12.20 15:06:59,2465.00,2465.05,2456.50,2465.05,75,6775,2590.05,2455.70,2480.25
03.12.20 15:07:59,2477.90,2477.90,2475.00,2475.00,75,6775,2589.06,2463.00,2486.30
03.12.20 15:08:59,2485.05,2485.05,2480.00,2480.00,75,6775,2588.14,2469.20,2480.25
03.12.20 15:09:59,2475.05,2475.05,2475.05,2475.05,25,6750,2587.81,2446.10,2483.20
03.12.20 15:11:59,2440.00,2440.00,2440.00,2440.00,25,6750,2587.39,2402.15,2474.90
03.12.20 15:20:59,2453.50,2453.50,2453.50,2453.50,100,6750,2585.88,2439.25,2452.40
03.12.20 15:22:59,2439.00,2439.00,2439.00,2439.00,350,6650,2580.30,2438.30,2454.20
03.12.20 15:30:00,2453.95,2453.95,2453.95,2453.95,25,6650,2579.95,2399.35,2474.90
