0,1,2,3,4,5,6,7,8,9
26.11.20 09:28:59,9.00,9.00,9.00,9.00,75,1075,10.16,6.55,8.95
26.11.20 09:34:59,8.00,8.00,8.00,8.00,150,1075,9.44,6.55,8.00
26.11.20 09:35:59,8.00,8.00,8.00,8.00,325,1225,8.83,6.55,8.00
26.11.20 09:36:59,8.00,8.00,8.00,8.00,150,1225,8.70,6.45,8.00
26.11.20 09:39:59,8.00,8.00,8.00,8.00,50,1300,8.66,6.65,8.00
26.11.20 09:41:59,8.00,8.50,8.00,8.50,475,1300,8.50,7.05,8.70
26.11.20 09:43:59,8.50,8.50,8.50,8.50,25,0,8.50,5.55,8.40
26.11.20 09:44:59,8.45,8.45,8.45,8.45,50,1150,8.50,5.55,8.45
26.11.20 09:55:59,8.45,8.45,8.45,8.45,25,1200,8.50,6.70,8.45
26.11.20 09:59:59,7.95,7.95,7.95,7.95,125,1175,8.46,6.80,7.95
26.11.20 10:04:59,6.75,6.75,6.75,6.75,25,1200,8.43,5.45,7.75
26.11.20 10:06:59,7.45,7.45,7.45,7.45,25,1225,8.42,5.55,7.55
26.11.20 10:15:59,5.55,5.55,5.55,5.55,25,1250,8.38,5.40,7.20
26.11.20 10:29:59,6.65,6.65,6.65,6.65,25,1225,8.35,6.00,6.65
26.11.20 10:33:59,7.00,7.00,7.00,7.00,325,1225,8.14,7.00,7.10
26.11.20 10:34:59,7.00,7.00,7.00,7.00,175,1225,8.05,6.25,6.50
26.11.20 10:35:59,6.25,6.25,6.20,6.20,50,1225,8.02,6.00,6.50
26.11.20 10:36:59,6.50,6.50,6.50,6.50,50,1400,7.98,6.00,6.50
26.11.20 10:37:59,6.00,6.00,6.00,6.00,75,1400,7.92,5.25,6.00
26.11.20 11:04:59,5.50,5.50,5.40,5.50,200,1525,7.74,5.15,6.00
26.11.20 11:11:59,5.70,5.70,5.70,5.70,25,1725,7.72,5.10,5.90
26.11.20 11:13:59,5.10,5.10,5.10,5.10,50,1725,7.67,5.10,5.95
26.11.20 11:32:59,5.10,5.10,5.10,5.10,175,1775,7.52,3.95,5.10
26.11.20 11:35:59,5.05,5.05,5.05,5.05,25,1775,7.49,4.95,5.10
26.11.20 11:43:59,4.30,4.30,4.30,4.30,25,1775,7.47,4.35,5.10
26.11.20 11:44:59,7.65,7.65,5.10,5.10,175,1850,7.37,5.10,5.90
26.11.20 11:45:59,5.10,5.10,4.65,4.65,100,1850,7.29,4.70,5.75
26.11.20 11:46:59,4.70,4.70,4.70,4.70,25,1850,7.27,4.65,5.80
26.11.20 11:47:59,4.65,4.65,4.65,4.65,25,1850,7.25,4.70,5.65
26.11.20 11:49:59,4.70,4.70,4.70,4.70,50,1775,7.21,4.80,5.75
26.11.20 11:52:59,5.75,5.75,5.75,5.75,25,1800,7.20,4.65,5.80
26.11.20 11:54:59,5.75,5.75,5.75,5.75,25,1775,7.19,4.30,5.80
26.11.20 12:18:59,6.35,6.35,6.35,6.35,50,1775,7.18,5.60,6.40
26.11.20 12:23:59,4.70,5.80,4.20,5.80,550,1725,6.85,5.80,6.25
26.11.20 12:24:59,4.15,4.15,4.15,4.15,500,1900,6.57,4.60,5.90
26.11.20 12:30:59,5.45,5.50,5.45,5.50,200,2125,6.52,5.35,5.95
26.11.20 12:31:59,5.10,5.10,5.10,5.10,25,2125,6.52,5.05,5.50
26.11.20 12:39:59,5.30,5.30,5.30,5.30,125,2150,6.48,5.25,5.30
26.11.20 12:40:59,5.30,5.30,5.30,5.30,100,2150,6.46,4.85,5.30
26.11.20 12:47:59,5.20,5.20,5.20,5.20,100,2300,6.43,4.65,5.25
26.11.20 12:49:59,5.30,5.30,4.30,4.30,400,2325,6.29,4.25,5.05
26.11.20 12:50:59,4.90,4.90,4.60,4.60,50,2325,6.28,4.00,4.60
26.11.20 12:56:59,4.30,4.30,4.30,4.30,50,2500,6.26,4.15,4.30
26.11.20 12:57:59,4.30,4.30,4.30,4.30,25,2500,6.25,4.10,4.40
26.11.20 12:58:59,4.10,4.10,4.10,4.10,75,2500,6.22,3.20,3.95
26.11.20 13:01:59,3.70,3.70,3.70,3.70,50,2500,6.20,3.70,3.95
26.11.20 13:12:59,4.80,4.80,4.80,4.80,300,2500,6.13,3.85,5.00
26.11.20 13:13:59,4.45,4.45,4.00,4.00,75,2500,6.10,3.85,3.95
26.11.20 13:16:59,3.95,3.95,3.95,3.95,25,2550,6.09,3.80,3.95
26.11.20 13:23:59,4.00,4.00,4.00,4.00,50,2575,6.08,4.10,4.80
26.11.20 13:24:59,4.75,4.75,4.75,4.75,50,2625,6.07,3.55,4.70
26.11.20 13:34:59,5.20,5.20,5.20,5.20,100,2625,6.04,3.80,4.95
26.11.20 14:00:59,4.90,4.90,4.90,4.90,200,2875,6.01,4.30,4.85
26.11.20 14:14:59,4.30,4.30,4.30,4.30,25,2925,6.00,4.30,4.70
26.11.20 14:17:59,4.25,4.25,4.25,4.25,175,2925,5.96,4.25,4.45
26.11.20 14:18:59,4.25,4.25,4.25,4.25,400,3075,5.86,4.25,4.45
26.11.20 14:19:59,4.90,4.90,4.90,4.90,200,3075,5.83,4.50,5.60
26.11.20 14:20:59,5.05,5.05,5.05,5.05,200,3075,5.81,5.10,5.90
26.11.20 14:21:59,5.05,5.35,5.05,5.35,675,3625,5.75,3.90,5.30
26.11.20 14:24:59,5.45,5.45,5.45,5.45,300,3625,5.73,3.90,5.30
26.11.20 14:29:59,3.80,3.80,3.80,3.80,75,4075,5.72,3.80,4.40
26.11.20 14:41:59,4.35,4.35,4.35,4.35,50,4075,5.71,3.80,4.55
26.11.20 14:46:59,3.80,3.80,3.80,3.80,75,4100,5.69,3.80,4.25
26.11.20 14:47:59,3.80,3.80,3.15,3.15,75,4100,5.67,3.20,6.70
26.11.20 14:53:59,3.75,3.75,3.75,3.75,350,4075,5.60,3.75,3.80
26.11.20 14:54:59,3.80,3.80,3.80,3.80,50,4075,5.59,3.20,3.80
26.11.20 14:57:59,3.90,3.90,3.90,3.90,75,4475,5.57,3.85,3.90
26.11.20 14:58:59,3.90,3.90,3.90,3.90,50,4475,5.56,3.85,3.90
26.11.20 14:59:59,3.85,3.85,3.85,3.85,275,4475,5.52,3.85,4.65
26.11.20 15:00:59,3.85,3.85,3.85,3.85,25,4900,5.51,3.85,3.95
26.11.20 15:01:59,3.85,3.85,3.85,3.85,75,0,5.50,3.15,3.80
26.11.20 15:02:59,3.15,3.15,3.15,3.15,75,4900,5.48,3.10,5.00
26.11.20 15:13:59,3.50,3.50,3.50,3.50,50,4975,5.47,3.05,3.50
26.11.20 15:17:59,3.50,3.50,3.50,3.50,25,4975,5.46,3.10,3.50
26.11.20 15:20:59,3.00,3.00,3.00,3.00,325,4975,5.39,2.50,3.00
26.11.20 15:21:59,3.00,3.00,3.00,3.00,200,4975,5.34,2.65,3.45
26.11.20 15:23:59,3.00,3.00,3.00,3.00,125,5025,5.31,2.60,3.00
26.11.20 15:24:59,2.60,2.60,2.60,2.60,250,5025,5.25,2.50,3.85
26.11.20 15:26:59,2.50,2.50,2.50,2.50,25,4650,5.24,2.50,3.55
26.11.20 15:27:59,3.55,3.55,3.55,3.55,25,4650,5.24,2.50,3.45
26.11.20 15:28:59,2.50,2.50,2.50,2.50,75,4650,5.22,2.55,3.00
26.11.20 15:30:00,3.00,3.00,3.00,3.00,25,0,5.21,2.55,3.00
27.11.20 09:20:59,3.50,3.50,3.45,3.45,100,4700,3.46,3.20,3.80
27.11.20 09:21:59,3.90,3.90,3.90,3.90,200,4700,3.73,3.20,4.00
27.11.20 09:23:59,4.00,4.00,4.00,4.00,50,4825,3.77,3.35,4.00
27.11.20 09:25:59,4.00,4.00,3.60,3.60,100,4825,3.76,3.60,4.00
27.11.20 09:26:59,3.60,3.85,3.55,3.85,175,5000,3.72,3.55,3.85
27.11.20 09:30:59,3.85,3.85,3.85,3.85,50,4975,3.72,3.60,3.95
27.11.20 09:32:59,3.95,3.95,3.95,3.95,25,4950,3.73,3.60,4.05
27.11.20 09:35:59,3.90,3.90,3.90,3.90,25,4950,3.74,3.90,4.65
27.11.20 09:37:59,3.90,3.90,3.90,3.90,25,4950,3.74,3.90,4.40
27.11.20 09:38:59,3.90,3.90,3.90,3.90,25,4975,3.75,3.65,4.40
27.11.20 09:39:59,3.60,4.30,3.60,4.30,75,4975,3.76,3.65,4.25
27.11.20 09:41:59,4.30,4.30,4.30,4.30,75,5050,3.80,4.20,4.40
27.11.20 09:42:59,4.20,4.30,4.20,4.20,375,5050,3.92,4.20,4.30
27.11.20 09:43:59,4.20,4.20,4.20,4.20,50,5050,3.93,4.20,4.30
27.11.20 09:45:59,4.30,4.30,4.30,4.30,25,5275,3.94,4.20,4.30
27.11.20 09:46:59,4.30,4.85,4.20,4.30,150,5275,3.98,3.85,4.75
27.11.20 09:51:59,4.10,4.10,3.80,3.80,100,5275,3.98,3.75,4.05
27.11.20 09:56:59,3.75,3.80,3.75,3.80,275,5325,3.95,3.75,3.80
27.11.20 09:59:59,3.80,3.80,3.80,3.80,200,5325,3.93,3.80,3.85
27.11.20 10:00:59,3.80,3.80,3.80,3.80,75,5325,3.93,3.80,3.85
27.11.20 10:01:59,3.80,3.80,3.80,3.80,75,5325,3.92,3.80,3.85
27.11.20 10:02:59,3.80,3.80,3.80,3.80,100,5400,3.92,3.60,3.85
27.11.20 10:08:59,3.80,3.80,3.75,3.75,125,5450,3.91,3.60,3.80
27.11.20 10:09:59,3.80,3.80,3.80,3.80,125,5450,3.91,3.70,4.00
27.11.20 10:12:59,3.85,4.10,3.85,4.10,100,5400,3.91,3.85,4.35
27.11.20 10:13:59,3.90,3.90,3.90,3.90,25,5400,3.91,3.90,4.25
27.11.20 10:14:59,3.90,3.90,3.90,3.90,25,5425,3.91,3.95,4.00
27.11.20 10:15:59,3.95,3.95,3.95,3.95,25,5425,3.91,3.85,4.05
27.11.20 10:20:59,3.80,3.80,3.80,3.80,25,5425,3.91,3.80,3.95
27.11.20 10:23:59,3.90,4.00,3.90,4.00,300,5425,3.91,3.90,4.00
27.11.20 10:25:59,4.00,4.00,3.95,3.95,225,5425,3.92,3.75,3.95
27.11.20 10:28:59,3.90,3.90,3.90,3.90,75,5550,3.92,3.75,3.90
27.11.20 10:29:59,3.80,3.80,3.80,3.80,25,5525,3.91,3.75,3.90
27.11.20 10:30:59,3.90,3.90,3.90,3.90,25,5525,3.91,3.75,3.90
27.11.20 10:34:59,3.95,3.95,3.95,3.95,250,5525,3.91,3.85,3.95
27.11.20 10:35:59,3.85,3.85,3.85,3.85,125,5725,3.91,3.75,3.80
27.11.20 10:36:59,3.80,3.80,3.80,3.80,100,5725,3.91,3.75,3.80
27.11.20 10:37:59,3.75,3.75,3.75,3.75,100,5725,3.90,3.60,3.75
27.11.20 10:39:59,3.55,3.55,3.55,3.55,125,5975,3.90,3.55,3.70
27.11.20 10:41:59,3.55,3.55,3.55,3.55,25,5975,3.89,3.50,3.65
27.11.20 10:45:59,3.65,3.65,3.65,3.65,125,6025,3.89,3.50,3.65
27.11.20 10:49:59,3.60,3.60,3.60,3.60,25,6125,3.88,3.50,3.60
27.11.20 10:50:59,3.60,3.65,3.60,3.65,175,6125,3.87,3.60,3.65
27.11.20 10:51:59,3.60,3.70,3.60,3.70,150,6125,3.87,3.65,3.70
27.11.20 10:54:59,3.70,3.95,3.70,3.95,75,6125,3.86,3.65,3.95
27.11.20 11:00:59,3.75,3.75,3.75,3.75,25,6150,3.86,3.75,3.85
27.11.20 11:01:59,3.75,3.75,3.50,3.50,400,6150,3.85,3.50,3.75
27.11.20 11:07:59,3.50,3.50,3.45,3.45,100,6350,3.84,3.45,3.50
27.11.20 11:09:59,3.50,3.50,3.50,3.50,125,6425,3.83,3.45,3.50
27.11.20 11:10:59,3.50,3.50,3.50,3.50,125,6425,3.82,3.50,3.90
27.11.20 11:16:59,3.80,3.80,3.80,3.80,525,6400,3.82,3.65,3.90
27.11.20 11:17:59,3.75,3.75,3.75,3.75,125,6400,3.82,3.70,3.75
27.11.20 11:18:59,3.70,3.70,3.70,3.70,1725,6825,3.79,3.65,3.75
27.11.20 11:19:59,3.65,3.65,3.55,3.65,2125,6825,3.74,3.55,3.65
27.11.20 11:21:59,3.55,3.60,3.55,3.60,250,9025,3.74,3.55,3.80
27.11.20 11:29:59,3.65,3.65,3.65,3.65,100,9075,3.74,3.60,3.65
27.11.20 11:31:59,3.60,3.60,3.60,3.60,75,9175,3.74,3.60,3.65
27.11.20 11:36:59,3.65,3.65,3.65,3.65,25,9100,3.74,3.65,3.80
27.11.20 11:38:59,3.80,3.80,3.80,3.80,50,9100,3.74,3.65,3.80
27.11.20 11:39:59,3.55,3.55,3.55,3.55,225,9075,3.73,3.55,3.65
27.11.20 11:40:59,3.60,3.60,3.60,3.60,100,9075,3.73,3.55,3.60
27.11.20 11:41:59,3.80,3.80,3.80,3.80,500,9075,3.73,3.60,3.70
27.11.20 11:43:59,3.70,3.70,3.60,3.60,50,9400,3.73,3.60,3.80
27.11.20 11:50:59,3.60,3.60,3.60,3.60,50,9425,3.73,3.65,3.75
27.11.20 11:51:59,3.70,3.70,3.65,3.65,100,9450,3.73,3.65,3.75
27.11.20 11:53:59,3.65,3.70,3.65,3.65,375,9500,3.73,3.60,3.70
27.11.20 11:55:59,3.70,3.70,3.70,3.70,25,9500,3.73,3.65,3.70
27.11.20 12:01:59,3.60,3.60,3.60,3.60,25,9600,3.73,3.50,3.65
27.11.20 12:02:59,3.65,3.65,3.65,3.65,25,9600,3.73,3.50,3.60
27.11.20 12:04:59,3.60,3.60,3.60,3.60,25,9575,3.73,3.50,3.60
27.11.20 12:05:59,3.60,3.60,3.60,3.60,150,9575,3.73,3.50,3.60
27.11.20 12:08:59,3.50,3.50,3.50,3.50,25,9575,3.73,3.50,3.55
27.11.20 12:14:59,3.55,3.55,3.55,3.55,225,9575,3.72,3.50,3.70
27.11.20 12:21:59,3.60,3.60,3.60,3.60,150,9700,3.72,3.55,3.65
27.11.20 12:23:59,3.65,3.65,3.65,3.65,125,9700,3.72,3.55,3.65
27.11.20 12:24:59,3.60,3.60,3.60,3.60,75,9650,3.72,3.55,3.60
27.11.20 12:25:59,3.55,3.60,3.50,3.50,1425,9650,3.70,3.50,3.60
27.11.20 12:26:59,3.50,3.65,3.30,3.60,825,10275,3.69,3.55,3.65
27.11.20 12:27:59,3.65,3.65,3.55,3.55,100,10275,3.69,3.55,3.65
27.11.20 12:28:59,3.55,3.55,3.55,3.55,50,10275,3.69,3.55,3.60
27.11.20 12:29:59,3.55,3.55,3.55,3.55,200,10400,3.69,3.35,3.55
27.11.20 12:30:59,3.55,3.55,3.55,3.55,25,10400,3.69,3.35,3.65
27.11.20 12:31:59,3.65,3.65,3.50,3.50,175,10400,3.68,3.45,3.60
27.11.20 12:32:59,3.60,3.65,3.60,3.65,225,10400,3.68,3.50,3.65
27.11.20 12:33:59,3.30,3.50,3.30,3.50,1075,10250,3.67,3.35,3.50
27.11.20 12:35:59,3.35,3.50,3.35,3.50,175,10250,3.66,3.35,3.50
27.11.20 12:37:59,3.50,3.50,3.50,3.50,50,10325,3.66,3.35,3.50
27.11.20 12:38:59,3.50,3.50,3.50,3.50,175,10325,3.66,3.35,3.50
27.11.20 12:39:59,3.50,3.50,3.50,3.50,50,10300,3.66,3.35,3.50
27.11.20 12:43:59,3.45,3.45,3.45,3.45,25,10275,3.66,3.30,3.45
27.11.20 12:53:59,3.40,3.65,3.40,3.40,700,10275,3.66,3.30,3.65
27.11.20 12:56:59,3.25,3.40,3.15,3.40,375,10275,3.65,3.30,3.65
27.11.20 12:57:59,3.35,3.35,3.35,3.35,25,10150,3.65,3.35,3.65
27.11.20 13:00:59,3.45,3.45,3.45,3.45,25,10125,3.65,3.45,3.60
27.11.20 13:01:59,3.45,3.45,3.45,3.45,50,10125,3.65,3.45,3.60
27.11.20 13:04:59,3.45,3.45,3.20,3.20,75,10075,3.65,3.25,3.45
27.11.20 13:06:59,3.40,3.40,3.40,3.40,25,10050,3.65,3.25,3.40
27.11.20 13:07:59,3.40,3.40,3.30,3.30,50,10050,3.65,3.20,3.50
27.11.20 13:08:59,3.40,3.40,3.40,3.40,25,10050,3.65,3.20,3.50
27.11.20 13:13:59,3.50,3.50,3.50,3.50,25,10050,3.65,3.35,3.60
27.11.20 13:15:59,3.65,3.65,3.65,3.65,125,10025,3.65,3.35,3.65
27.11.20 13:17:59,3.50,3.50,3.50,3.50,25,10025,3.65,3.30,3.65
27.11.20 13:20:59,3.25,3.25,3.25,3.25,250,10025,3.64,3.35,3.60
27.11.20 13:21:59,3.40,3.40,3.40,3.40,25,10025,3.64,3.30,3.60
27.11.20 13:23:59,3.60,3.60,3.60,3.60,50,10025,3.64,3.30,3.60
27.11.20 13:25:59,3.40,3.40,3.40,3.40,25,10050,3.64,3.40,3.60
27.11.20 13:26:59,3.60,3.60,3.60,3.60,25,10050,3.64,3.40,3.60
27.11.20 13:27:59,3.40,3.40,3.40,3.40,125,10050,3.64,3.40,3.60
27.11.20 13:28:59,3.40,3.40,3.40,3.40,25,10050,3.64,3.40,3.60
27.11.20 13:29:59,3.45,3.45,3.45,3.45,25,10050,3.64,3.40,3.60
27.11.20 13:30:59,3.60,3.60,3.60,3.60,50,10225,3.64,3.45,3.60
27.11.20 13:31:59,3.45,3.45,3.40,3.40,75,10225,3.64,3.40,3.55
27.11.20 13:32:59,3.50,3.50,3.50,3.50,25,10225,3.64,3.45,3.60
27.11.20 13:33:59,3.40,3.40,3.40,3.40,25,10275,3.64,3.45,3.55
27.11.20 13:36:59,3.40,3.40,3.40,3.40,50,10300,3.64,3.45,3.55
27.11.20 13:37:59,3.50,3.60,3.50,3.50,300,10300,3.64,3.55,3.60
27.11.20 13:38:59,3.60,3.60,3.60,3.60,25,10300,3.64,3.55,3.60
27.11.20 13:39:59,3.25,3.55,3.25,3.55,700,10325,3.63,3.40,3.60
27.11.20 13:40:59,3.55,3.55,3.30,3.30,50,10325,3.63,3.25,3.60
27.11.20 13:42:59,3.55,3.55,3.55,3.55,25,10300,3.63,3.50,3.60
27.11.20 13:44:59,3.45,3.45,3.45,3.45,25,10300,3.63,3.45,3.55
27.11.20 13:45:59,3.55,3.55,3.55,3.55,25,10275,3.63,3.45,3.55
27.11.20 13:46:59,3.45,3.45,3.35,3.35,150,10275,3.63,3.40,3.55
27.11.20 13:47:59,3.40,3.40,3.40,3.40,50,10275,3.62,3.40,3.55
27.11.20 13:49:59,3.40,3.40,3.40,3.40,25,10375,3.62,3.30,3.45
27.11.20 13:51:59,3.30,3.30,3.30,3.30,25,10375,3.62,3.25,3.55
27.11.20 13:57:59,3.25,3.25,3.25,3.25,50,10400,3.62,3.25,3.35
27.11.20 14:02:59,3.35,3.35,3.35,3.35,25,10400,3.62,3.30,3.35
27.11.20 14:03:59,3.40,3.40,3.40,3.40,25,10375,3.62,3.35,3.40
27.11.20 14:04:59,3.35,3.35,3.35,3.35,25,10375,3.62,3.30,3.35
27.11.20 14:05:59,3.35,3.35,3.35,3.35,50,10375,3.62,3.30,3.40
27.11.20 14:06:59,3.25,3.25,3.25,3.25,100,10375,3.62,3.25,3.30
27.11.20 14:07:59,3.25,3.25,3.25,3.25,25,10375,3.62,3.15,3.25
27.11.20 14:13:59,3.20,3.20,3.20,3.20,50,10400,3.62,3.10,3.20
27.11.20 14:16:59,3.35,3.35,3.35,3.35,75,10400,3.62,0.00,0.00
27.11.20 14:20:59,3.30,3.30,3.30,3.30,50,10425,3.62,3.10,3.35
27.11.20 14:22:59,3.10,3.10,3.10,3.10,50,10450,3.62,3.10,3.25
27.11.20 14:24:59,3.25,3.25,3.25,3.25,25,10400,3.61,3.15,3.25
27.11.20 14:25:59,3.30,3.30,3.30,3.30,50,10400,3.61,3.20,3.30
27.11.20 14:26:59,3.30,3.30,3.30,3.30,50,10400,3.61,3.25,3.30
27.11.20 14:27:59,3.30,3.30,3.30,3.30,25,10400,3.61,3.15,3.35
27.11.20 14:28:59,3.25,3.30,3.25,3.30,50,10450,3.61,3.25,3.40
27.11.20 14:32:59,3.40,3.40,3.40,3.40,25,10425,3.61,3.25,3.40
27.11.20 14:47:59,3.20,3.45,3.20,3.45,100,10425,3.61,3.10,3.45
27.11.20 14:49:59,3.05,3.05,3.05,3.05,50,10425,3.61,3.10,3.25
27.11.20 14:50:59,3.05,3.05,3.05,3.05,200,10425,3.60,2.70,3.00
27.11.20 14:53:59,2.65,2.65,2.65,2.65,100,10400,3.60,2.65,2.90
27.11.20 14:54:59,3.05,3.05,3.05,3.05,1075,10350,3.57,2.65,3.05
27.11.20 14:57:59,3.00,3.00,3.00,3.00,100,10350,3.57,2.80,3.00
27.11.20 14:58:59,2.85,2.85,2.80,2.80,1125,10150,3.54,2.80,3.10
27.11.20 14:59:59,2.80,2.90,2.80,2.90,475,10150,3.52,2.80,3.00
27.11.20 15:00:59,2.90,2.90,2.90,2.90,25,9925,3.52,2.80,3.00
27.11.20 15:01:59,2.80,2.80,2.80,2.80,25,9925,3.52,2.80,3.00
27.11.20 15:04:59,3.05,3.05,2.80,2.90,225,9925,3.52,2.85,3.05
27.11.20 15:06:59,2.85,2.85,2.85,2.85,25,0,3.52,2.85,3.05
27.11.20 15:07:59,3.05,3.05,3.05,3.05,25,9775,3.52,2.85,2.90
27.11.20 15:08:59,2.90,3.00,2.85,3.00,100,9775,3.51,2.90,3.05
27.11.20 15:11:59,2.85,2.85,2.85,2.85,50,9750,3.51,2.85,3.05
27.11.20 15:15:59,2.85,2.85,2.85,2.85,625,9700,3.50,2.75,2.85
27.11.20 15:16:59,2.85,3.30,2.75,3.30,100,9700,3.49,2.85,3.40
27.11.20 15:18:59,3.00,3.00,3.00,3.00,25,9700,3.49,2.85,3.25
27.11.20 15:21:59,2.75,2.75,2.75,2.75,925,9025,3.47,2.75,2.85
27.11.20 15:22:59,2.65,2.65,2.65,2.65,75,9075,3.47,2.60,3.00
27.11.20 15:30:00,2.65,3.00,2.65,3.00,100,9075,3.46,2.60,3.00
01.12.20 09:15:59,2.85,2.90,2.85,2.85,100,9025,2.86,2.85,3.25
01.12.20 09:16:59,2.90,2.90,2.85,2.85,100,9025,2.86,2.00,3.25
01.12.20 09:18:59,2.85,2.85,2.85,2.85,150,9200,2.85,2.10,3.20
01.12.20 09:21:59,2.05,3.30,2.05,3.30,200,9350,2.82,2.30,3.05
01.12.20 09:22:59,2.25,2.25,2.25,2.25,125,9350,2.71,2.25,2.90
01.12.20 09:23:59,2.90,2.90,2.90,2.90,25,9300,2.72,2.25,2.90
01.12.20 09:33:59,2.90,2.90,2.90,2.90,25,9300,2.73,2.40,2.90
01.12.20 09:35:59,2.70,2.70,2.70,2.70,25,9300,2.73,2.40,2.85
01.12.20 09:36:59,2.50,2.50,2.50,2.50,50,9300,2.71,2.50,2.90
01.12.20 09:37:59,2.60,2.60,2.60,2.60,25,9300,2.71,2.60,2.90
01.12.20 09:38:59,2.90,2.90,2.90,2.90,25,9350,2.71,2.60,2.80
01.12.20 09:42:59,2.60,2.60,2.60,2.60,50,9350,2.71,2.60,2.70
01.12.20 09:44:59,2.60,2.60,2.60,2.60,25,9350,2.70,2.60,2.70
01.12.20 09:46:59,2.40,2.55,2.40,2.55,175,9400,2.67,2.35,2.60
01.12.20 09:47:59,2.55,2.60,2.55,2.60,75,9325,2.67,2.40,2.60
01.12.20 09:48:59,2.60,2.60,2.60,2.60,125,9325,2.66,2.45,2.60
01.12.20 09:49:59,2.60,2.60,2.60,2.60,25,9325,2.66,2.45,2.60
01.12.20 09:52:59,2.55,2.55,2.55,2.55,75,9175,2.65,2.55,2.90
01.12.20 09:53:59,2.55,2.55,2.55,2.55,25,9175,2.65,2.55,2.70
01.12.20 09:56:59,2.40,2.40,2.40,2.40,325,9150,2.61,2.45,2.75
01.12.20 09:57:59,2.70,2.70,2.65,2.70,450,9150,2.63,2.70,2.90
01.12.20 09:58:59,2.90,2.90,2.90,2.90,25,9150,2.63,2.70,2.95
01.12.20 09:59:59,2.95,2.95,2.95,2.95,25,9125,2.63,2.85,3.00
01.12.20 10:01:59,2.85,2.85,2.85,2.85,25,9125,2.64,2.85,3.00
01.12.20 10:03:59,2.90,2.90,2.90,2.90,250,9100,2.66,2.50,2.90
01.12.20 10:04:59,2.90,2.90,2.90,2.90,25,9100,2.66,2.55,2.85
01.12.20 10:05:59,2.85,2.85,2.85,2.85,50,9200,2.67,2.70,2.85
01.12.20 10:07:59,2.85,2.85,2.85,2.85,125,9200,2.68,2.70,3.00
01.12.20 10:10:59,2.95,3.00,2.85,2.85,200,9100,2.70,2.55,3.00
01.12.20 10:14:59,3.00,3.00,3.00,3.00,475,8950,2.74,2.55,3.25
01.12.20 10:19:59,2.95,3.05,2.85,2.95,400,8600,2.76,2.95,3.05
01.12.20 10:20:59,3.00,3.00,3.00,3.00,25,8650,2.76,2.70,3.00
01.12.20 10:21:59,2.70,2.70,2.70,2.70,25,8650,2.76,2.70,3.00
01.12.20 10:26:59,2.80,2.80,2.80,2.80,175,8650,2.76,2.80,2.90
01.12.20 10:27:59,2.80,2.80,2.80,2.80,125,8650,2.76,2.70,3.00
01.12.20 10:28:59,2.80,2.80,2.80,2.80,500,8650,2.76,2.75,2.80
