0,1,2,3,4,5,6,7,8,9
23.11.20 11:30:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,,
23.11.20 12:51:59,1585.00,1585.00,1585.00,1585.00,25,25,1542.50,,
23.11.20 14:41:59,1451.45,1451.45,1451.45,1451.45,25,50,1512.15,,
27.11.20 09:15:59,1784.90,1784.90,1784.90,1784.90,125,50,1784.90,1716.55,1893.75
27.11.20 13:40:59,1967.35,1967.35,1967.35,1967.35,25,150,1815.30,1836.25,1923.25
27.11.20 13:41:59,1900.00,1900.00,1900.00,1900.00,25,150,1827.40,1853.25,1912.40
02.12.20 13:55:59,1578.65,1578.65,1578.65,1578.65,100,125,1578.65,1518.70,1562.20
02.12.20 14:19:59,1393.50,1393.50,1379.05,1393.50,150,225,1461.79,1393.80,1460.25
02.12.20 15:18:59,1711.35,1711.35,1711.35,1711.35,25,200,1484.48,1689.00,1792.10
03.12.20 14:20:59,1575.00,1575.00,1575.00,1575.00,25,200,1575.00,1500.50,1638.40
03.12.20 14:27:59,1651.55,1651.55,1651.55,1651.55,50,200,1626.03,1536.40,1683.95
